time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:10,APPLE,43-08-76-CC-4E-CA,-69,11,15
2023-11-02 12:36:15,APPLE,43-08-76-CC-4E-CA,-70,11,15
2023-11-02 12:36:20,APPLE,43-08-76-CC-4E-CA,-71,11,15
2023-11-02 12:36:25,APPLE,43-08-76-CC-4E-CA,-67,20,20
2023-11-02 12:36:30,APPLE,43-08-76-CC-4E-CA,-80,20,20
2023-11-02 12:36:40,APPLE,43-08-76-CC-4E-CA,-72,19,19
2023-11-02 12:36:45,APPLE,43-08-76-CC-4E-CA,-72,11,15
2023-11-02 12:36:50,APPLE,43-08-76-CC-4E-CA,-74,11,15
2023-11-02 12:36:55,APPLE,43-08-76-CC-4E-CA,-71,20,20
2023-11-02 12:37:05,APPLE,43-08-76-CC-4E-CA,-80,2,4
2023-11-02 12:37:10,APPLE,43-08-76-CC-4E-CA,-69,12,14
2023-11-02 12:37:15,APPLE,43-08-76-CC-4E-CA,-74,12,14
2023-11-02 12:37:20,APPLE,43-08-76-CC-4E-CA,-75,11,15
2023-11-02 12:37:30,APPLE,43-08-76-CC-4E-CA,-75,12,14
2023-11-02 12:37:35,APPLE,43-08-76-CC-4E-CA,-71,20,20
2023-11-02 12:37:40,APPLE,43-08-76-CC-4E-CA,-73,18,18
2023-11-02 12:37:45,APPLE,43-08-76-CC-4E-CA,-77,11,15
2023-11-02 12:37:50,APPLE,43-08-76-CC-4E-CA,-82,20,20
2023-11-02 12:37:55,APPLE,43-08-76-CC-4E-CA,-75,13,13
2023-11-02 12:38:00,APPLE,43-08-76-CC-4E-CA,-80,11,15
2023-11-02 12:38:05,APPLE,43-08-76-CC-4E-CA,-75,20,20
2023-11-02 12:38:10,APPLE,43-08-76-CC-4E-CA,-74,12,14
2023-11-02 12:38:15,APPLE,43-08-76-CC-4E-CA,-74,12,14
2023-11-02 12:38:20,APPLE,43-08-76-CC-4E-CA,-77,12,14
2023-11-02 12:38:25,APPLE,43-08-76-CC-4E-CA,-75,19,19
2023-11-02 12:38:30,APPLE,43-08-76-CC-4E-CA,-75,19,19
2023-11-02 12:38:35,APPLE,43-08-76-CC-4E-CA,-74,20,20
2023-11-02 12:38:40,APPLE,43-08-76-CC-4E-CA,-63,12,14
2023-11-02 12:38:45,APPLE,43-08-76-CC-4E-CA,-75,13,13
2023-11-02 12:38:50,APPLE,43-08-76-CC-4E-CA,-66,12,14
2023-11-02 12:38:55,APPLE,43-08-76-CC-4E-CA,-66,13,13
2023-11-02 12:39:00,APPLE,43-08-76-CC-4E-CA,-58,13,13
2023-11-02 12:39:05,APPLE,43-08-76-CC-4E-CA,-55,13,13
2023-11-02 12:39:10,APPLE,43-08-76-CC-4E-CA,-66,13,13
2023-11-02 12:39:15,APPLE,43-08-76-CC-4E-CA,-68,14,12
2023-11-02 12:39:20,APPLE,43-08-76-CC-4E-CA,-70,14,12
2023-11-02 12:39:25,APPLE,43-08-76-CC-4E-CA,-66,14,12
2023-11-02 12:39:30,APPLE,43-08-76-CC-4E-CA,-71,14,12
2023-11-02 12:39:35,APPLE,43-08-76-CC-4E-CA,-65,14,12
2023-11-02 12:39:40,APPLE,43-08-76-CC-4E-CA,-72,14,12
2023-11-02 12:39:45,APPLE,43-08-76-CC-4E-CA,-72,13,13
2023-11-02 12:39:50,APPLE,43-08-76-CC-4E-CA,-72,13,13
2023-11-02 12:39:55,APPLE,43-08-76-CC-4E-CA,-64,7,7
2023-11-02 12:40:00,APPLE,43-08-76-CC-4E-CA,-67,7,7
2023-11-02 12:40:05,APPLE,43-08-76-CC-4E-CA,-72,6,6
2023-11-02 12:40:10,APPLE,43-08-76-CC-4E-CA,-66,7,7
2023-11-02 12:40:15,APPLE,43-08-76-CC-4E-CA,-72,6,6
2023-11-02 12:40:20,APPLE,43-08-76-CC-4E-CA,-72,6,6
2023-11-02 12:40:25,APPLE,43-08-76-CC-4E-CA,-72,13,13
2023-11-02 12:40:30,APPLE,43-08-76-CC-4E-CA,-72,13,13
2023-11-02 12:40:35,APPLE,43-08-76-CC-4E-CA,-72,13,13
2023-11-02 12:40:40,APPLE,43-08-76-CC-4E-CA,-71,7,7
2023-11-02 12:40:45,APPLE,43-08-76-CC-4E-CA,-71,6,6
2023-11-02 12:40:50,APPLE,43-08-76-CC-4E-CA,-65,7,7
2023-11-02 12:40:55,APPLE,43-08-76-CC-4E-CA,-69,7,7
2023-11-02 12:41:00,APPLE,43-08-76-CC-4E-CA,-70,7,7
2023-11-02 12:41:05,APPLE,43-08-76-CC-4E-CA,-67,4,2
2023-11-02 12:41:10,APPLE,43-08-76-CC-4E-CA,-66,4,2
2023-11-02 12:41:15,APPLE,43-08-76-CC-4E-CA,-77,7,7
2023-11-02 12:41:20,APPLE,43-08-76-CC-4E-CA,-74,5,1
2023-11-02 12:41:25,APPLE,43-08-76-CC-4E-CA,-69,5,1
2023-11-02 12:41:30,APPLE,43-08-76-CC-4E-CA,-67,5,1
2023-11-02 12:41:35,APPLE,43-08-76-CC-4E-CA,-66,4,2
2023-11-02 12:41:40,APPLE,43-08-76-CC-4E-CA,-70,4,2
2023-11-02 12:41:45,APPLE,43-08-76-CC-4E-CA,-66,4,2
2023-11-02 12:41:50,APPLE,43-08-76-CC-4E-CA,-66,4,2
2023-11-02 12:41:55,APPLE,43-08-76-CC-4E-CA,-66,4,2
2023-11-02 12:42:00,APPLE,43-08-76-CC-4E-CA,-67,4,2
2023-11-02 12:42:05,APPLE,43-08-76-CC-4E-CA,-73,4,2
2023-11-02 12:42:10,APPLE,43-08-76-CC-4E-CA,-70,3,3
2023-11-02 12:42:15,APPLE,43-08-76-CC-4E-CA,-72,3,3
2023-11-02 12:42:20,APPLE,43-08-76-CC-4E-CA,-70,3,3
2023-11-02 12:42:25,APPLE,43-08-76-CC-4E-CA,-69,2,4
2023-11-02 12:42:30,APPLE,43-08-76-CC-4E-CA,-70,2,4
2023-11-02 12:42:35,APPLE,43-08-76-CC-4E-CA,-64,2,4
