time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:10,APPLE,48-E0-60-60-DA-06,-74,16,16
2023-11-02 16:18:20,APPLE,48-E0-60-60-DA-06,-74,22,21
2023-11-02 16:18:25,APPLE,48-E0-60-60-DA-06,-77,17,17
2023-11-02 16:18:40,APPLE,48-E0-60-60-DA-06,-62,16,16
2023-11-02 16:18:45,APPLE,48-E0-60-60-DA-06,-65,16,16
2023-11-02 16:18:50,APPLE,48-E0-60-60-DA-06,-79,23,21
2023-11-02 16:18:55,APPLE,48-E0-60-60-DA-06,-78,22,21
2023-11-02 16:19:00,APPLE,48-E0-60-60-DA-06,-73,16,16
2023-11-02 16:19:05,APPLE,48-E0-60-60-DA-06,-74,16,16
2023-11-02 16:19:10,APPLE,48-E0-60-60-DA-06,-80,23,21
2023-11-02 16:19:15,APPLE,48-E0-60-60-DA-06,-81,16,16
2023-11-02 16:19:30,APPLE,48-E0-60-60-DA-06,-86,23,21
2023-11-02 16:19:35,APPLE,48-E0-60-60-DA-06,-90,23,21
2023-11-02 16:19:50,APPLE,48-E0-60-60-DA-06,-76,22,21
2023-11-02 16:19:55,APPLE,48-E0-60-60-DA-06,-81,22,21
2023-11-02 16:20:00,APPLE,48-E0-60-60-DA-06,-77,16,16
2023-11-02 16:20:05,APPLE,48-E0-60-60-DA-06,-78,16,16
2023-11-02 16:20:10,APPLE,48-E0-60-60-DA-06,-68,16,16
2023-11-02 16:20:35,APPLE,48-E0-60-60-DA-06,-90,22,21
2023-11-02 16:20:45,APPLE,48-E0-60-60-DA-06,-88,22,21
2023-11-02 16:20:50,APPLE,48-E0-60-60-DA-06,-83,16,16
2023-11-02 16:20:55,APPLE,48-E0-60-60-DA-06,-82,22,21
2023-11-02 16:21:00,APPLE,48-E0-60-60-DA-06,-77,22,21
2023-11-02 16:21:05,APPLE,48-E0-60-60-DA-06,-86,22,21
2023-11-02 16:21:55,APPLE,48-E0-60-60-DA-06,-84,17,17
2023-11-02 16:22:20,APPLE,48-E0-60-60-DA-06,-80,22,21
2023-11-02 16:22:30,APPLE,48-E0-60-60-DA-06,-74,22,21
2023-11-02 16:22:35,APPLE,48-E0-60-60-DA-06,-75,22,21
2023-11-02 16:22:40,APPLE,48-E0-60-60-DA-06,-76,22,21
2023-11-02 16:22:50,APPLE,48-E0-60-60-DA-06,-81,16,16
2023-11-02 16:23:00,APPLE,48-E0-60-60-DA-06,-88,23,21
2023-11-02 16:23:05,APPLE,48-E0-60-60-DA-06,-88,23,21
2023-11-02 16:23:10,APPLE,48-E0-60-60-DA-06,-78,22,21
2023-11-02 16:23:15,APPLE,48-E0-60-60-DA-06,-82,16,16
2023-11-02 16:23:20,APPLE,48-E0-60-60-DA-06,-80,22,21
2023-11-02 16:23:25,APPLE,48-E0-60-60-DA-06,-79,14,12
2023-11-02 16:23:35,APPLE,48-E0-60-60-DA-06,-83,16,16
2023-11-02 16:23:40,APPLE,48-E0-60-60-DA-06,-83,16,16
2023-11-02 16:23:45,APPLE,48-E0-60-60-DA-06,-78,22,21
2023-11-02 16:23:55,APPLE,48-E0-60-60-DA-06,-80,22,21
2023-11-02 16:24:00,APPLE,48-E0-60-60-DA-06,-90,23,21
2023-11-02 16:24:05,APPLE,48-E0-60-60-DA-06,-81,22,21
2023-11-02 16:24:15,APPLE,48-E0-60-60-DA-06,-76,22,21
2023-11-02 16:24:25,APPLE,48-E0-60-60-DA-06,-75,16,16
2023-11-02 16:24:40,APPLE,48-E0-60-60-DA-06,-78,22,21
2023-11-02 16:25:10,APPLE,48-E0-60-60-DA-06,-83,16,16
2023-11-02 16:25:15,APPLE,48-E0-60-60-DA-06,-78,22,21
2023-11-02 16:25:20,APPLE,48-E0-60-60-DA-06,-78,22,21
2023-11-02 16:26:00,APPLE,48-E0-60-60-DA-06,-78,17,17
2023-11-02 16:26:20,APPLE,48-E0-60-60-DA-06,-83,16,16
2023-11-02 16:26:25,APPLE,48-E0-60-60-DA-06,-81,17,17
2023-11-02 16:26:35,APPLE,48-E0-60-60-DA-06,-80,17,17
2023-11-02 16:27:05,APPLE,48-E0-60-60-DA-06,-81,22,21
