time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:30,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:16:35,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:16:40,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:16:45,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:16:50,APPLE,54-B9-B5-2B-59-C3,-61,16,16
2023-11-02 13:16:55,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:00,APPLE,54-B9-B5-2B-59-C3,-58,16,16
2023-11-02 13:17:05,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:10,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:15,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:17:20,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:25,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:30,APPLE,54-B9-B5-2B-59-C3,-61,16,16
2023-11-02 13:17:35,APPLE,54-B9-B5-2B-59-C3,-61,16,16
2023-11-02 13:17:40,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:45,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:50,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:17:55,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:18:00,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:18:05,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:18:10,APPLE,54-B9-B5-2B-59-C3,-58,16,16
2023-11-02 13:18:15,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:18:20,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:18:25,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:18:30,APPLE,54-B9-B5-2B-59-C3,-60,16,16
2023-11-02 13:18:35,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:18:40,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:18:45,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:18:50,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:18:55,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:19:00,APPLE,54-B9-B5-2B-59-C3,-59,16,16
2023-11-02 13:19:05,APPLE,54-B9-B5-2B-59-C3,-58,16,16
2023-11-02 13:19:10,APPLE,54-B9-B5-2B-59-C3,-58,16,16
2023-11-02 13:19:15,APPLE,54-B9-B5-2B-59-C3,-58,16,16
2023-11-02 13:19:20,APPLE,54-B9-B5-2B-59-C3,-58,16,16
