time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:40,APPLE,69-5E-8D-6C-3A-AA,-71,10,10
2023-11-02 12:18:45,APPLE,69-5E-8D-6C-3A-AA,-70,10,10
2023-11-02 12:18:50,APPLE,69-5E-8D-6C-3A-AA,-70,10,10
2023-11-02 12:18:55,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:19:00,APPLE,69-5E-8D-6C-3A-AA,-73,10,10
2023-11-02 12:26:20,APPLE,69-5E-8D-6C-3A-AA,-73,10,10
2023-11-02 12:26:25,APPLE,69-5E-8D-6C-3A-AA,-72,10,10
2023-11-02 12:26:30,APPLE,69-5E-8D-6C-3A-AA,-74,10,10
2023-11-02 12:26:35,APPLE,69-5E-8D-6C-3A-AA,-73,10,10
2023-11-02 12:27:15,APPLE,69-5E-8D-6C-3A-AA,-64,10,10
2023-11-02 12:27:20,APPLE,69-5E-8D-6C-3A-AA,-64,10,10
2023-11-02 12:27:25,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:27:30,APPLE,69-5E-8D-6C-3A-AA,-69,1,5
2023-11-02 12:27:35,APPLE,69-5E-8D-6C-3A-AA,-78,1,5
2023-11-02 12:27:40,APPLE,69-5E-8D-6C-3A-AA,-79,13,13
2023-11-02 12:27:45,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:27:50,APPLE,69-5E-8D-6C-3A-AA,-62,10,10
2023-11-02 12:27:55,APPLE,69-5E-8D-6C-3A-AA,-79,13,13
2023-11-02 12:28:00,APPLE,69-5E-8D-6C-3A-AA,-72,10,10
2023-11-02 12:28:05,APPLE,69-5E-8D-6C-3A-AA,-61,10,10
2023-11-02 12:28:10,APPLE,69-5E-8D-6C-3A-AA,-63,10,10
2023-11-02 12:28:15,APPLE,69-5E-8D-6C-3A-AA,-65,10,10
2023-11-02 12:28:20,APPLE,69-5E-8D-6C-3A-AA,-61,10,10
2023-11-02 12:28:25,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:28:30,APPLE,69-5E-8D-6C-3A-AA,-67,10,10
2023-11-02 12:28:35,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:28:40,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:28:45,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:28:55,APPLE,69-5E-8D-6C-3A-AA,-68,10,10
2023-11-02 12:29:00,APPLE,69-5E-8D-6C-3A-AA,-67,10,10
2023-11-02 12:29:05,APPLE,69-5E-8D-6C-3A-AA,-62,10,10
2023-11-02 12:29:10,APPLE,69-5E-8D-6C-3A-AA,-62,10,10
2023-11-02 12:29:15,APPLE,69-5E-8D-6C-3A-AA,-59,10,10
2023-11-02 12:29:20,APPLE,69-5E-8D-6C-3A-AA,-57,10,10
2023-11-02 12:29:25,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:29:30,APPLE,69-5E-8D-6C-3A-AA,-79,10,10
2023-11-02 12:29:35,APPLE,69-5E-8D-6C-3A-AA,-70,10,10
2023-11-02 12:29:40,APPLE,69-5E-8D-6C-3A-AA,-80,1,5
2023-11-02 12:29:45,APPLE,69-5E-8D-6C-3A-AA,-82,12,14
2023-11-02 12:29:50,APPLE,69-5E-8D-6C-3A-AA,-80,20,20
2023-11-02 12:29:55,APPLE,69-5E-8D-6C-3A-AA,-79,9,9
2023-11-02 12:30:00,APPLE,69-5E-8D-6C-3A-AA,-78,9,9
2023-11-02 12:30:05,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:30:10,APPLE,69-5E-8D-6C-3A-AA,-65,10,10
2023-11-02 12:30:15,APPLE,69-5E-8D-6C-3A-AA,-67,10,10
2023-11-02 12:30:20,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:30:25,APPLE,69-5E-8D-6C-3A-AA,-64,10,10
2023-11-02 12:30:30,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:30:35,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:30:40,APPLE,69-5E-8D-6C-3A-AA,-63,10,10
2023-11-02 12:30:45,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:30:50,APPLE,69-5E-8D-6C-3A-AA,-67,10,10
2023-11-02 12:30:55,APPLE,69-5E-8D-6C-3A-AA,-72,10,10
2023-11-02 12:31:00,APPLE,69-5E-8D-6C-3A-AA,-73,10,10
2023-11-02 12:31:10,APPLE,69-5E-8D-6C-3A-AA,-75,10,10
2023-11-02 12:31:15,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:31:20,APPLE,69-5E-8D-6C-3A-AA,-71,10,10
2023-11-02 12:31:25,APPLE,69-5E-8D-6C-3A-AA,-65,10,10
2023-11-02 12:31:30,APPLE,69-5E-8D-6C-3A-AA,-67,10,10
2023-11-02 12:31:35,APPLE,69-5E-8D-6C-3A-AA,-87,3,3
2023-11-02 12:31:40,APPLE,69-5E-8D-6C-3A-AA,-80,1,5
2023-11-02 12:31:45,APPLE,69-5E-8D-6C-3A-AA,-68,10,10
2023-11-02 12:31:50,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:31:55,APPLE,69-5E-8D-6C-3A-AA,-69,10,10
2023-11-02 12:32:00,APPLE,69-5E-8D-6C-3A-AA,-65,10,10
2023-11-02 12:32:05,APPLE,69-5E-8D-6C-3A-AA,-70,10,10
2023-11-02 12:32:10,APPLE,69-5E-8D-6C-3A-AA,-66,10,10
2023-11-02 12:32:15,APPLE,69-5E-8D-6C-3A-AA,-73,1,5
