time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:40,APPLE,63-65-CD-C7-81-D9,-67,7,7
2023-11-02 13:32:50,APPLE,63-65-CD-C7-81-D9,-68,7,7
2023-11-02 13:33:00,APPLE,63-65-CD-C7-81-D9,-65,7,7
2023-11-02 13:33:10,APPLE,63-65-CD-C7-81-D9,-65,7,7
2023-11-02 13:33:15,APPLE,63-65-CD-C7-81-D9,-68,7,7
2023-11-02 13:33:30,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:33:35,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:33:40,APPLE,63-65-CD-C7-81-D9,-68,7,7
2023-11-02 13:33:45,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:33:50,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:33:55,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:34:00,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:34:05,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:34:10,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:34:15,APPLE,63-65-CD-C7-81-D9,-63,7,7
2023-11-02 13:34:20,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:34:25,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:34:30,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:34:35,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:34:40,APPLE,63-65-CD-C7-81-D9,-67,7,7
2023-11-02 13:34:45,APPLE,63-65-CD-C7-81-D9,-75,4,2
2023-11-02 13:34:55,APPLE,63-65-CD-C7-81-D9,-81,5,1
2023-11-02 13:35:05,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:35:10,APPLE,63-65-CD-C7-81-D9,-63,7,7
2023-11-02 13:35:15,APPLE,63-65-CD-C7-81-D9,-68,7,7
2023-11-02 13:35:20,APPLE,63-65-CD-C7-81-D9,-66,7,7
2023-11-02 13:35:25,APPLE,63-65-CD-C7-81-D9,-73,7,7
2023-11-02 13:35:30,APPLE,63-65-CD-C7-81-D9,-64,7,7
2023-11-02 13:35:35,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:35:40,APPLE,63-65-CD-C7-81-D9,-58,7,7
2023-11-02 13:35:45,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:35:50,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:35:55,APPLE,63-65-CD-C7-81-D9,-58,7,7
2023-11-02 13:36:00,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:36:05,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:36:10,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:36:15,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:36:20,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:36:25,APPLE,63-65-CD-C7-81-D9,-63,7,7
2023-11-02 13:36:30,APPLE,63-65-CD-C7-81-D9,-62,7,7
2023-11-02 13:36:40,APPLE,63-65-CD-C7-81-D9,-60,7,7
2023-11-02 13:36:45,APPLE,63-65-CD-C7-81-D9,-60,7,7
2023-11-02 13:36:50,APPLE,63-65-CD-C7-81-D9,-60,7,7
2023-11-02 13:36:55,APPLE,63-65-CD-C7-81-D9,-60,7,7
2023-11-02 13:37:00,APPLE,63-65-CD-C7-81-D9,-61,7,7
2023-11-02 13:37:05,APPLE,63-65-CD-C7-81-D9,-59,7,7
2023-11-02 13:37:10,APPLE,63-65-CD-C7-81-D9,-63,7,7
2023-11-02 13:37:15,APPLE,63-65-CD-C7-81-D9,-67,7,7
2023-11-02 13:37:20,APPLE,63-65-CD-C7-81-D9,-59,7,7
