time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:25,APPLE,42-C6-43-7F-FD-D7,-74,8,8
2023-11-02 12:27:30,APPLE,42-C6-43-7F-FD-D7,-73,11,15
2023-11-02 12:27:35,APPLE,42-C6-43-7F-FD-D7,-70,8,8
2023-11-02 12:28:00,APPLE,42-C6-43-7F-FD-D7,-77,13,13
2023-11-02 12:29:45,APPLE,42-C6-43-7F-FD-D7,-71,11,15
2023-11-02 12:29:50,APPLE,42-C6-43-7F-FD-D7,-73,11,15
2023-11-02 12:30:00,APPLE,42-C6-43-7F-FD-D7,-71,11,15
2023-11-02 12:30:05,APPLE,42-C6-43-7F-FD-D7,-73,17,17
2023-11-02 12:30:10,APPLE,42-C6-43-7F-FD-D7,-72,11,15
2023-11-02 12:30:15,APPLE,42-C6-43-7F-FD-D7,-71,11,15
2023-11-02 12:30:25,APPLE,42-C6-43-7F-FD-D7,-74,12,14
2023-11-02 12:30:30,APPLE,42-C6-43-7F-FD-D7,-73,11,15
2023-11-02 12:30:40,APPLE,42-C6-43-7F-FD-D7,-69,11,15
2023-11-02 12:30:45,APPLE,42-C6-43-7F-FD-D7,-70,11,15
2023-11-02 12:30:50,APPLE,42-C6-43-7F-FD-D7,-71,12,14
2023-11-02 12:30:55,APPLE,42-C6-43-7F-FD-D7,-75,11,15
2023-11-02 12:31:00,APPLE,42-C6-43-7F-FD-D7,-73,10,10
2023-11-02 12:31:05,APPLE,42-C6-43-7F-FD-D7,-64,12,14
2023-11-02 12:31:10,APPLE,42-C6-43-7F-FD-D7,-74,18,18
2023-11-02 12:31:15,APPLE,42-C6-43-7F-FD-D7,-68,20,20
2023-11-02 12:31:20,APPLE,42-C6-43-7F-FD-D7,-73,12,14
2023-11-02 12:31:35,APPLE,42-C6-43-7F-FD-D7,-71,12,14
2023-11-02 12:31:40,APPLE,42-C6-43-7F-FD-D7,-72,10,10
2023-11-02 12:31:45,APPLE,42-C6-43-7F-FD-D7,-70,11,15
2023-11-02 12:31:50,APPLE,42-C6-43-7F-FD-D7,-75,10,10
2023-11-02 12:32:05,APPLE,42-C6-43-7F-FD-D7,-73,10,10
2023-11-02 12:32:10,APPLE,42-C6-43-7F-FD-D7,-76,9,9
2023-11-02 12:32:15,APPLE,42-C6-43-7F-FD-D7,-74,9,9
2023-11-02 12:32:25,APPLE,42-C6-43-7F-FD-D7,-75,11,15
2023-11-02 12:32:30,APPLE,42-C6-43-7F-FD-D7,-75,12,14
2023-11-02 12:32:35,APPLE,42-C6-43-7F-FD-D7,-71,12,14
2023-11-02 12:32:40,APPLE,42-C6-43-7F-FD-D7,-71,12,14
2023-11-02 12:32:45,APPLE,42-C6-43-7F-FD-D7,-71,12,14
2023-11-02 12:32:50,APPLE,42-C6-43-7F-FD-D7,-72,20,20
2023-11-02 12:32:55,APPLE,42-C6-43-7F-FD-D7,-70,11,15
2023-11-02 12:33:00,APPLE,42-C6-43-7F-FD-D7,-71,11,15
2023-11-02 12:33:05,APPLE,42-C6-43-7F-FD-D7,-73,11,15
2023-11-02 12:33:10,APPLE,42-C6-43-7F-FD-D7,-70,9,9
2023-11-02 12:33:15,APPLE,42-C6-43-7F-FD-D7,-74,12,14
2023-11-02 12:33:20,APPLE,42-C6-43-7F-FD-D7,-73,12,14
2023-11-02 12:33:25,APPLE,42-C6-43-7F-FD-D7,-80,17,17
2023-11-02 12:33:35,APPLE,42-C6-43-7F-FD-D7,-73,11,15
2023-11-02 12:33:40,APPLE,42-C6-43-7F-FD-D7,-70,11,15
2023-11-02 12:33:45,APPLE,42-C6-43-7F-FD-D7,-79,1,5
2023-11-02 12:33:50,APPLE,42-C6-43-7F-FD-D7,-67,11,15
2023-11-02 12:33:55,APPLE,42-C6-43-7F-FD-D7,-72,11,15
2023-11-02 12:34:00,APPLE,42-C6-43-7F-FD-D7,-71,11,15
2023-11-02 12:34:05,APPLE,42-C6-43-7F-FD-D7,-72,11,15
2023-11-02 12:34:10,APPLE,42-C6-43-7F-FD-D7,-68,11,15
2023-11-02 12:34:15,APPLE,42-C6-43-7F-FD-D7,-68,11,15
2023-11-02 12:34:20,APPLE,42-C6-43-7F-FD-D7,-73,11,15
2023-11-02 12:34:25,APPLE,42-C6-43-7F-FD-D7,-72,11,15
2023-11-02 12:34:30,APPLE,42-C6-43-7F-FD-D7,-72,11,15
2023-11-02 12:34:35,APPLE,42-C6-43-7F-FD-D7,-75,20,20
2023-11-02 12:34:40,APPLE,42-C6-43-7F-FD-D7,-72,11,15
2023-11-02 12:34:45,APPLE,42-C6-43-7F-FD-D7,-71,11,15
2023-11-02 12:34:55,APPLE,42-C6-43-7F-FD-D7,-65,11,15
2023-11-02 12:35:00,APPLE,42-C6-43-7F-FD-D7,-70,12,14
