time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:15,APPLE,4A-BF-B7-C9-7B-DD,-69,20,20
2023-11-02 13:16:25,APPLE,4A-BF-B7-C9-7B-DD,-67,20,20
2023-11-02 13:16:30,APPLE,4A-BF-B7-C9-7B-DD,-61,20,20
2023-11-02 13:16:35,APPLE,4A-BF-B7-C9-7B-DD,-66,19,19
2023-11-02 13:16:40,APPLE,4A-BF-B7-C9-7B-DD,-65,11,15
2023-11-02 13:16:45,APPLE,4A-BF-B7-C9-7B-DD,-68,19,19
2023-11-02 13:16:50,APPLE,4A-BF-B7-C9-7B-DD,-67,19,19
2023-11-02 13:16:55,APPLE,4A-BF-B7-C9-7B-DD,-69,11,15
2023-11-02 13:17:00,APPLE,4A-BF-B7-C9-7B-DD,-69,18,18
2023-11-02 13:17:05,APPLE,4A-BF-B7-C9-7B-DD,-65,18,18
2023-11-02 13:17:10,APPLE,4A-BF-B7-C9-7B-DD,-64,13,13
