time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:00,APPLE,64-30-77-43-C9-B7,-72,3,3
2023-11-02 14:28:05,APPLE,64-30-77-43-C9-B7,-62,2,4
2023-11-02 14:28:10,APPLE,64-30-77-43-C9-B7,-62,2,4
2023-11-02 14:28:15,APPLE,64-30-77-43-C9-B7,-59,2,4
2023-11-02 14:28:20,APPLE,64-30-77-43-C9-B7,-59,2,4
2023-11-02 14:28:25,APPLE,64-30-77-43-C9-B7,-57,2,4
2023-11-02 14:28:30,APPLE,64-30-77-43-C9-B7,-52,2,4
2023-11-02 14:28:35,APPLE,64-30-77-43-C9-B7,-56,2,4
2023-11-02 14:28:40,APPLE,64-30-77-43-C9-B7,-52,2,4
2023-11-02 14:28:45,APPLE,64-30-77-43-C9-B7,-53,2,4
2023-11-02 14:28:50,APPLE,64-30-77-43-C9-B7,-59,2,4
2023-11-02 14:28:55,APPLE,64-30-77-43-C9-B7,-62,2,4
2023-11-02 14:29:00,APPLE,64-30-77-43-C9-B7,-67,2,4
2023-11-02 14:29:05,APPLE,64-30-77-43-C9-B7,-64,2,4
2023-11-02 14:29:10,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:29:15,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:29:20,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:29:25,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:29:30,APPLE,64-30-77-43-C9-B7,-61,2,4
2023-11-02 14:29:35,APPLE,64-30-77-43-C9-B7,-63,2,4
2023-11-02 14:29:40,APPLE,64-30-77-43-C9-B7,-62,2,4
2023-11-02 14:29:45,APPLE,64-30-77-43-C9-B7,-63,2,4
2023-11-02 14:29:50,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:29:55,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:30:00,APPLE,64-30-77-43-C9-B7,-66,3,3
2023-11-02 14:30:05,APPLE,64-30-77-43-C9-B7,-66,2,4
2023-11-02 14:30:10,APPLE,64-30-77-43-C9-B7,-67,2,4
2023-11-02 14:30:15,APPLE,64-30-77-43-C9-B7,-62,2,4
2023-11-02 14:30:20,APPLE,64-30-77-43-C9-B7,-62,2,4
2023-11-02 14:30:25,APPLE,64-30-77-43-C9-B7,-60,2,4
2023-11-02 14:30:30,APPLE,64-30-77-43-C9-B7,-61,2,4
2023-11-02 14:30:35,APPLE,64-30-77-43-C9-B7,-58,2,4
