time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:25,APPLE,49-E4-BB-98-28-AE,-88,10,10
2023-11-02 16:32:35,APPLE,49-E4-BB-98-28-AE,-83,22,21
2023-11-02 16:35:40,APPLE,49-E4-BB-98-28-AE,-79,19,19
2023-11-02 16:35:50,APPLE,49-E4-BB-98-28-AE,-87,22,21
2023-11-02 16:40:40,APPLE,49-E4-BB-98-28-AE,-89,16,16
2023-11-02 16:40:45,APPLE,49-E4-BB-98-28-AE,-85,19,19
2023-11-02 16:41:30,APPLE,49-E4-BB-98-28-AE,-81,20,20
2023-11-02 16:43:00,APPLE,49-E4-BB-98-28-AE,-88,23,21
2023-11-02 16:43:50,APPLE,49-E4-BB-98-28-AE,-92,23,21
2023-11-02 16:44:15,APPLE,49-E4-BB-98-28-AE,-88,17,17
2023-11-02 16:45:10,APPLE,49-E4-BB-98-28-AE,-87,13,13
2023-11-02 16:45:15,APPLE,49-E4-BB-98-28-AE,-84,22,21
2023-11-02 16:46:20,APPLE,49-E4-BB-98-28-AE,-90,18,18
2023-11-02 16:46:50,APPLE,49-E4-BB-98-28-AE,-92,11,15
2023-11-02 16:47:25,APPLE,49-E4-BB-98-28-AE,-78,19,19
2023-11-02 16:47:30,APPLE,49-E4-BB-98-28-AE,-87,22,21
2023-11-02 16:47:35,APPLE,49-E4-BB-98-28-AE,-84,19,19
2023-11-02 16:47:50,APPLE,49-E4-BB-98-28-AE,-89,11,15
2023-11-02 16:47:55,APPLE,49-E4-BB-98-28-AE,-77,19,19
2023-11-02 16:48:00,APPLE,49-E4-BB-98-28-AE,-82,19,19
2023-11-02 16:49:05,APPLE,49-E4-BB-98-28-AE,-80,22,21
2023-11-02 16:49:40,APPLE,49-E4-BB-98-28-AE,-91,11,15
2023-11-02 16:50:05,APPLE,49-E4-BB-98-28-AE,-90,20,20
2023-11-02 16:50:20,APPLE,49-E4-BB-98-28-AE,-83,19,19
2023-11-02 16:50:25,APPLE,49-E4-BB-98-28-AE,-77,19,19
2023-11-02 16:50:40,APPLE,49-E4-BB-98-28-AE,-85,8,8
2023-11-02 16:50:55,APPLE,49-E4-BB-98-28-AE,-89,10,10
2023-11-02 16:51:25,APPLE,49-E4-BB-98-28-AE,-84,19,19
