time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:45,APPLE,65-7D-80-58-E7-05,-71,2,4
2023-11-02 12:50:50,APPLE,65-7D-80-58-E7-05,-71,3,3
2023-11-02 12:50:55,APPLE,65-7D-80-58-E7-05,-72,4,2
2023-11-02 12:51:00,APPLE,65-7D-80-58-E7-05,-73,4,2
2023-11-02 12:51:05,APPLE,65-7D-80-58-E7-05,-71,4,2
2023-11-02 12:51:10,APPLE,65-7D-80-58-E7-05,-76,7,7
2023-11-02 12:51:15,APPLE,65-7D-80-58-E7-05,-73,4,2
2023-11-02 12:51:20,APPLE,65-7D-80-58-E7-05,-71,7,7
2023-11-02 12:51:25,APPLE,65-7D-80-58-E7-05,-73,1,5
2023-11-02 12:51:30,APPLE,65-7D-80-58-E7-05,-73,4,2
2023-11-02 12:51:35,APPLE,65-7D-80-58-E7-05,-69,4,2
2023-11-02 12:51:40,APPLE,65-7D-80-58-E7-05,-71,4,2
2023-11-02 12:51:45,APPLE,65-7D-80-58-E7-05,-66,4,2
2023-11-02 12:51:50,APPLE,65-7D-80-58-E7-05,-72,2,4
2023-11-02 12:51:55,APPLE,65-7D-80-58-E7-05,-72,3,3
2023-11-02 12:52:00,APPLE,65-7D-80-58-E7-05,-64,3,3
2023-11-02 12:52:05,APPLE,65-7D-80-58-E7-05,-72,4,2
2023-11-02 12:52:10,APPLE,65-7D-80-58-E7-05,-79,3,3
2023-11-02 12:52:15,APPLE,65-7D-80-58-E7-05,-74,4,2
2023-11-02 12:52:20,APPLE,65-7D-80-58-E7-05,-70,4,2
2023-11-02 12:52:25,APPLE,65-7D-80-58-E7-05,-72,3,3
2023-11-02 12:52:35,APPLE,65-7D-80-58-E7-05,-71,4,2
2023-11-02 12:52:40,APPLE,65-7D-80-58-E7-05,-72,4,2
2023-11-02 12:52:45,APPLE,65-7D-80-58-E7-05,-67,3,3
2023-11-02 12:52:50,APPLE,65-7D-80-58-E7-05,-65,3,3
2023-11-02 12:52:55,APPLE,65-7D-80-58-E7-05,-74,3,3
2023-11-02 12:53:00,APPLE,65-7D-80-58-E7-05,-75,3,3
2023-11-02 12:53:05,APPLE,65-7D-80-58-E7-05,-72,4,2
2023-11-02 12:53:10,APPLE,65-7D-80-58-E7-05,-72,4,2
2023-11-02 12:53:15,APPLE,65-7D-80-58-E7-05,-72,4,2
2023-11-02 12:53:20,APPLE,65-7D-80-58-E7-05,-71,3,3
2023-11-02 12:53:25,APPLE,65-7D-80-58-E7-05,-67,3,3
2023-11-02 12:53:30,APPLE,65-7D-80-58-E7-05,-72,3,3
2023-11-02 12:53:35,APPLE,65-7D-80-58-E7-05,-79,4,2
2023-11-02 12:53:40,APPLE,65-7D-80-58-E7-05,-76,4,2
2023-11-02 12:53:45,APPLE,65-7D-80-58-E7-05,-69,4,2
2023-11-02 12:53:50,APPLE,65-7D-80-58-E7-05,-70,4,2
2023-11-02 12:53:55,APPLE,65-7D-80-58-E7-05,-72,5,1
2023-11-02 12:54:00,APPLE,65-7D-80-58-E7-05,-75,4,2
2023-11-02 12:54:05,APPLE,65-7D-80-58-E7-05,-65,7,7
2023-11-02 12:54:10,APPLE,65-7D-80-58-E7-05,-66,4,2
2023-11-02 12:54:15,APPLE,65-7D-80-58-E7-05,-67,4,2
2023-11-02 12:54:20,APPLE,65-7D-80-58-E7-05,-67,4,2
2023-11-02 12:54:25,APPLE,65-7D-80-58-E7-05,-65,4,2
2023-11-02 12:54:30,APPLE,65-7D-80-58-E7-05,-66,4,2
