time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:50,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:18:55,APPLE,7B-5D-37-FA-D6-F3,-69,8,8
2023-11-02 13:19:00,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:19:05,APPLE,7B-5D-37-FA-D6-F3,-80,8,8
2023-11-02 13:19:10,APPLE,7B-5D-37-FA-D6-F3,-65,8,8
2023-11-02 13:19:15,APPLE,7B-5D-37-FA-D6-F3,-66,8,8
2023-11-02 13:19:20,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:19:25,APPLE,7B-5D-37-FA-D6-F3,-64,8,8
2023-11-02 13:19:30,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:19:35,APPLE,7B-5D-37-FA-D6-F3,-66,12,14
2023-11-02 13:19:40,APPLE,7B-5D-37-FA-D6-F3,-63,8,8
2023-11-02 13:19:50,APPLE,7B-5D-37-FA-D6-F3,-64,8,8
2023-11-02 13:19:55,APPLE,7B-5D-37-FA-D6-F3,-64,8,8
2023-11-02 13:20:00,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:20:05,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:20:10,APPLE,7B-5D-37-FA-D6-F3,-69,8,8
2023-11-02 13:20:15,APPLE,7B-5D-37-FA-D6-F3,-74,8,8
2023-11-02 13:20:20,APPLE,7B-5D-37-FA-D6-F3,-65,8,8
2023-11-02 13:20:25,APPLE,7B-5D-37-FA-D6-F3,-64,8,8
2023-11-02 13:20:30,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:20:35,APPLE,7B-5D-37-FA-D6-F3,-70,8,8
2023-11-02 13:20:40,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:20:45,APPLE,7B-5D-37-FA-D6-F3,-63,8,8
2023-11-02 13:20:50,APPLE,7B-5D-37-FA-D6-F3,-61,8,8
2023-11-02 13:20:55,APPLE,7B-5D-37-FA-D6-F3,-74,9,9
2023-11-02 13:21:00,APPLE,7B-5D-37-FA-D6-F3,-69,8,8
2023-11-02 13:21:05,APPLE,7B-5D-37-FA-D6-F3,-71,8,8
2023-11-02 13:21:10,APPLE,7B-5D-37-FA-D6-F3,-63,8,8
2023-11-02 13:21:15,APPLE,7B-5D-37-FA-D6-F3,-65,8,8
2023-11-02 13:21:20,APPLE,7B-5D-37-FA-D6-F3,-69,8,8
2023-11-02 13:21:25,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:21:30,APPLE,7B-5D-37-FA-D6-F3,-76,8,8
2023-11-02 13:21:35,APPLE,7B-5D-37-FA-D6-F3,-72,8,8
2023-11-02 13:21:40,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:21:45,APPLE,7B-5D-37-FA-D6-F3,-65,8,8
2023-11-02 13:21:50,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:21:55,APPLE,7B-5D-37-FA-D6-F3,-66,8,8
2023-11-02 13:22:00,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:22:05,APPLE,7B-5D-37-FA-D6-F3,-76,8,8
2023-11-02 13:22:10,APPLE,7B-5D-37-FA-D6-F3,-69,8,8
2023-11-02 13:22:15,APPLE,7B-5D-37-FA-D6-F3,-65,8,8
2023-11-02 13:22:20,APPLE,7B-5D-37-FA-D6-F3,-75,8,8
2023-11-02 13:22:25,APPLE,7B-5D-37-FA-D6-F3,-72,8,8
2023-11-02 13:22:30,APPLE,7B-5D-37-FA-D6-F3,-71,8,8
2023-11-02 13:22:35,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:22:40,APPLE,7B-5D-37-FA-D6-F3,-65,8,8
2023-11-02 13:22:45,APPLE,7B-5D-37-FA-D6-F3,-69,8,8
2023-11-02 13:22:50,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:22:55,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:23:05,APPLE,7B-5D-37-FA-D6-F3,-64,8,8
2023-11-02 13:23:10,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:23:15,APPLE,7B-5D-37-FA-D6-F3,-66,8,8
2023-11-02 13:23:20,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
2023-11-02 13:23:25,APPLE,7B-5D-37-FA-D6-F3,-71,8,8
2023-11-02 13:23:30,APPLE,7B-5D-37-FA-D6-F3,-70,8,8
2023-11-02 13:23:35,APPLE,7B-5D-37-FA-D6-F3,-73,8,8
2023-11-02 13:23:40,APPLE,7B-5D-37-FA-D6-F3,-67,8,8
2023-11-02 13:23:45,APPLE,7B-5D-37-FA-D6-F3,-63,8,8
2023-11-02 13:23:50,APPLE,7B-5D-37-FA-D6-F3,-75,8,8
2023-11-02 13:23:55,APPLE,7B-5D-37-FA-D6-F3,-68,8,8
