time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:40,APPLE,47-42-A4-13-B3-AB,-78,20,20
2023-11-02 13:26:55,APPLE,47-42-A4-13-B3-AB,-75,20,20
2023-11-02 13:27:00,APPLE,47-42-A4-13-B3-AB,-82,19,19
2023-11-02 13:27:30,APPLE,47-42-A4-13-B3-AB,-73,20,20
2023-11-02 13:27:35,APPLE,47-42-A4-13-B3-AB,-77,11,15
2023-11-02 13:27:50,APPLE,47-42-A4-13-B3-AB,-71,20,20
2023-11-02 13:27:55,APPLE,47-42-A4-13-B3-AB,-72,20,20
2023-11-02 13:28:00,APPLE,47-42-A4-13-B3-AB,-72,20,20
2023-11-02 13:28:10,APPLE,47-42-A4-13-B3-AB,-76,11,15
2023-11-02 13:28:15,APPLE,47-42-A4-13-B3-AB,-73,20,20
2023-11-02 13:28:20,APPLE,47-42-A4-13-B3-AB,-73,19,19
2023-11-02 13:28:30,APPLE,47-42-A4-13-B3-AB,-77,20,20
2023-11-02 13:28:35,APPLE,47-42-A4-13-B3-AB,-70,20,20
2023-11-02 13:28:40,APPLE,47-42-A4-13-B3-AB,-70,20,20
2023-11-02 13:28:45,APPLE,47-42-A4-13-B3-AB,-71,20,20
2023-11-02 13:28:50,APPLE,47-42-A4-13-B3-AB,-74,20,20
2023-11-02 13:28:55,APPLE,47-42-A4-13-B3-AB,-71,19,19
2023-11-02 13:29:00,APPLE,47-42-A4-13-B3-AB,-76,11,15
2023-11-02 13:29:05,APPLE,47-42-A4-13-B3-AB,-74,20,20
2023-11-02 13:29:10,APPLE,47-42-A4-13-B3-AB,-68,20,20
2023-11-02 13:29:15,APPLE,47-42-A4-13-B3-AB,-72,20,20
2023-11-02 13:29:20,APPLE,47-42-A4-13-B3-AB,-76,20,20
2023-11-02 13:29:30,APPLE,47-42-A4-13-B3-AB,-71,20,20
2023-11-02 13:29:35,APPLE,47-42-A4-13-B3-AB,-74,19,19
2023-11-02 13:29:40,APPLE,47-42-A4-13-B3-AB,-69,20,20
2023-11-02 13:29:45,APPLE,47-42-A4-13-B3-AB,-70,20,20
2023-11-02 13:30:05,APPLE,47-42-A4-13-B3-AB,-74,19,19
2023-11-02 13:30:10,APPLE,47-42-A4-13-B3-AB,-72,20,20
