time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:06:30,APPLE,56-32-55-E1-29-00,-89,1,5
2023-11-02 08:06:35,APPLE,56-32-55-E1-29-00,-87,1,5
2023-11-02 08:06:40,APPLE,56-32-55-E1-29-00,-88,1,5
2023-11-02 08:06:45,APPLE,56-32-55-E1-29-00,-87,1,5
2023-11-02 08:06:50,APPLE,56-32-55-E1-29-00,-88,1,5
2023-11-02 08:06:55,APPLE,56-32-55-E1-29-00,-87,1,5
2023-11-02 08:07:00,APPLE,56-32-55-E1-29-00,-83,1,5
2023-11-02 08:07:25,APPLE,56-32-55-E1-29-00,-81,2,4
2023-11-02 08:07:30,APPLE,56-32-55-E1-29-00,-87,1,5
2023-11-02 08:07:40,APPLE,56-32-55-E1-29-00,-88,10,10
2023-11-02 08:07:45,APPLE,56-32-55-E1-29-00,-86,10,10
2023-11-02 08:07:50,APPLE,56-32-55-E1-29-00,-88,10,10
2023-11-02 08:08:00,APPLE,56-32-55-E1-29-00,-87,12,14
2023-11-02 08:08:05,APPLE,56-32-55-E1-29-00,-84,11,15
2023-11-02 08:08:10,APPLE,56-32-55-E1-29-00,-86,20,20
2023-11-02 08:08:15,APPLE,56-32-55-E1-29-00,-90,20,20
2023-11-02 08:08:20,APPLE,56-32-55-E1-29-00,-95,20,20
2023-11-02 08:08:25,APPLE,56-32-55-E1-29-00,-86,20,20
2023-11-02 08:08:30,APPLE,56-32-55-E1-29-00,-91,10,10
2023-11-02 08:08:35,APPLE,56-32-55-E1-29-00,-89,20,20
2023-11-02 08:08:40,APPLE,56-32-55-E1-29-00,-91,20,20
2023-11-02 08:08:45,APPLE,56-32-55-E1-29-00,-87,20,20
2023-11-02 08:08:50,APPLE,56-32-55-E1-29-00,-90,10,10
2023-11-02 08:08:55,APPLE,56-32-55-E1-29-00,-89,10,10
2023-11-02 08:09:00,APPLE,56-32-55-E1-29-00,-89,20,20
2023-11-02 08:09:10,APPLE,56-32-55-E1-29-00,-88,20,20
2023-11-02 08:09:50,APPLE,56-32-55-E1-29-00,-85,1,5
2023-11-02 08:09:55,APPLE,56-32-55-E1-29-00,-85,1,5
2023-11-02 08:10:00,APPLE,56-32-55-E1-29-00,-85,1,5
