time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:20,APPLE,6B-69-1A-29-9D-02,-75,20,20
2023-11-02 10:36:50,APPLE,6B-69-1A-29-9D-02,-82,11,15
2023-11-02 10:36:55,APPLE,6B-69-1A-29-9D-02,-75,11,15
2023-11-02 10:37:00,APPLE,6B-69-1A-29-9D-02,-77,11,15
2023-11-02 10:37:05,APPLE,6B-69-1A-29-9D-02,-73,11,15
2023-11-02 10:37:10,APPLE,6B-69-1A-29-9D-02,-66,11,15
2023-11-02 10:37:15,APPLE,6B-69-1A-29-9D-02,-62,11,15
2023-11-02 10:37:20,APPLE,6B-69-1A-29-9D-02,-69,11,15
2023-11-02 10:37:25,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:37:30,APPLE,6B-69-1A-29-9D-02,-69,19,19
2023-11-02 10:37:35,APPLE,6B-69-1A-29-9D-02,-68,12,14
2023-11-02 10:37:40,APPLE,6B-69-1A-29-9D-02,-71,11,15
2023-11-02 10:37:45,APPLE,6B-69-1A-29-9D-02,-72,11,15
2023-11-02 10:37:50,APPLE,6B-69-1A-29-9D-02,-76,8,8
2023-11-02 10:37:55,APPLE,6B-69-1A-29-9D-02,-74,13,13
2023-11-02 10:38:00,APPLE,6B-69-1A-29-9D-02,-71,13,13
2023-11-02 10:38:05,APPLE,6B-69-1A-29-9D-02,-86,8,8
2023-11-02 10:38:15,APPLE,6B-69-1A-29-9D-02,-75,19,19
2023-11-02 10:38:20,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:38:25,APPLE,6B-69-1A-29-9D-02,-69,12,14
2023-11-02 10:38:30,APPLE,6B-69-1A-29-9D-02,-69,17,17
2023-11-02 10:38:35,APPLE,6B-69-1A-29-9D-02,-66,12,14
2023-11-02 10:38:40,APPLE,6B-69-1A-29-9D-02,-66,11,15
2023-11-02 10:38:45,APPLE,6B-69-1A-29-9D-02,-67,11,15
2023-11-02 10:38:50,APPLE,6B-69-1A-29-9D-02,-66,11,15
2023-11-02 10:38:55,APPLE,6B-69-1A-29-9D-02,-69,20,20
2023-11-02 10:39:00,APPLE,6B-69-1A-29-9D-02,-79,11,15
2023-11-02 10:39:05,APPLE,6B-69-1A-29-9D-02,-69,12,14
2023-11-02 10:39:10,APPLE,6B-69-1A-29-9D-02,-73,11,15
2023-11-02 10:39:15,APPLE,6B-69-1A-29-9D-02,-74,11,15
2023-11-02 10:39:20,APPLE,6B-69-1A-29-9D-02,-75,18,18
2023-11-02 10:39:25,APPLE,6B-69-1A-29-9D-02,-71,18,18
2023-11-02 10:39:30,APPLE,6B-69-1A-29-9D-02,-76,19,19
2023-11-02 10:39:35,APPLE,6B-69-1A-29-9D-02,-72,19,19
2023-11-02 10:39:40,APPLE,6B-69-1A-29-9D-02,-71,13,13
2023-11-02 10:39:45,APPLE,6B-69-1A-29-9D-02,-68,20,20
2023-11-02 10:39:50,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:39:55,APPLE,6B-69-1A-29-9D-02,-71,19,19
2023-11-02 10:40:00,APPLE,6B-69-1A-29-9D-02,-73,19,19
2023-11-02 10:40:05,APPLE,6B-69-1A-29-9D-02,-70,19,19
2023-11-02 10:40:10,APPLE,6B-69-1A-29-9D-02,-68,19,19
2023-11-02 10:40:15,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:40:20,APPLE,6B-69-1A-29-9D-02,-61,19,19
2023-11-02 10:40:25,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:40:30,APPLE,6B-69-1A-29-9D-02,-63,19,19
2023-11-02 10:40:35,APPLE,6B-69-1A-29-9D-02,-67,19,19
2023-11-02 10:40:40,APPLE,6B-69-1A-29-9D-02,-69,12,14
2023-11-02 10:40:45,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:40:50,APPLE,6B-69-1A-29-9D-02,-69,19,19
2023-11-02 10:40:55,APPLE,6B-69-1A-29-9D-02,-67,20,20
2023-11-02 10:41:00,APPLE,6B-69-1A-29-9D-02,-67,19,19
2023-11-02 10:41:05,APPLE,6B-69-1A-29-9D-02,-70,11,15
2023-11-02 10:41:10,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:41:15,APPLE,6B-69-1A-29-9D-02,-64,19,19
2023-11-02 10:41:20,APPLE,6B-69-1A-29-9D-02,-65,19,19
2023-11-02 10:41:25,APPLE,6B-69-1A-29-9D-02,-82,19,19
2023-11-02 10:41:30,APPLE,6B-69-1A-29-9D-02,-66,19,19
2023-11-02 10:41:35,APPLE,6B-69-1A-29-9D-02,-66,19,19
2023-11-02 10:41:40,APPLE,6B-69-1A-29-9D-02,-65,19,19
