time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:20,APPLE,6B-5E-F9-91-06-B8,-88,16,16
2023-11-02 09:11:55,APPLE,6B-5E-F9-91-06-B8,-89,15,11
2023-11-02 09:12:15,APPLE,6B-5E-F9-91-06-B8,-88,23,21
2023-11-02 09:12:25,APPLE,6B-5E-F9-91-06-B8,-89,22,21
2023-11-02 09:12:30,APPLE,6B-5E-F9-91-06-B8,-89,23,21
2023-11-02 09:12:40,APPLE,6B-5E-F9-91-06-B8,-88,23,21
2023-11-02 09:12:45,APPLE,6B-5E-F9-91-06-B8,-86,15,11
2023-11-02 09:13:00,APPLE,6B-5E-F9-91-06-B8,-86,15,11
2023-11-02 09:13:05,APPLE,6B-5E-F9-91-06-B8,-88,23,21
2023-11-02 09:13:15,APPLE,6B-5E-F9-91-06-B8,-90,22,21
2023-11-02 09:13:20,APPLE,6B-5E-F9-91-06-B8,-83,22,21
2023-11-02 09:14:10,APPLE,6B-5E-F9-91-06-B8,-83,25,23
2023-11-02 09:14:15,APPLE,6B-5E-F9-91-06-B8,-90,25,23
