time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:35,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:47:40,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:47:45,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:47:50,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:47:55,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:00,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:48:05,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:48:10,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:15,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:48:20,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:25,APPLE,4A-E2-A1-6A-F0-B1,-61,16,16
2023-11-02 11:48:30,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:35,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:40,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:45,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:50,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:48:55,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:00,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:05,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:10,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:15,APPLE,4A-E2-A1-6A-F0-B1,-64,16,16
2023-11-02 11:49:20,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:25,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:30,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:35,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:40,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:49:45,APPLE,4A-E2-A1-6A-F0-B1,-62,16,16
2023-11-02 11:49:50,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:49:55,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:50:00,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:50:05,APPLE,4A-E2-A1-6A-F0-B1,-61,16,16
2023-11-02 11:50:10,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:50:15,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:50:20,APPLE,4A-E2-A1-6A-F0-B1,-61,16,16
2023-11-02 11:50:25,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:50:30,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:50:35,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:50:40,APPLE,4A-E2-A1-6A-F0-B1,-57,16,16
2023-11-02 11:50:45,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:50:50,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:50:55,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:51:00,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:51:05,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:51:10,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:51:15,APPLE,4A-E2-A1-6A-F0-B1,-58,16,16
2023-11-02 11:51:20,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:51:25,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:51:30,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:51:35,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:51:40,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:51:45,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:51:50,APPLE,4A-E2-A1-6A-F0-B1,-58,16,16
2023-11-02 11:51:55,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:52:00,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
2023-11-02 11:52:05,APPLE,4A-E2-A1-6A-F0-B1,-60,16,16
2023-11-02 11:52:10,APPLE,4A-E2-A1-6A-F0-B1,-59,16,16
