time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:45,APPLE,5C-FC-75-A2-46-2E,-81,16,16
2023-11-02 16:28:55,APPLE,5C-FC-75-A2-46-2E,-79,11,15
2023-11-02 16:29:00,APPLE,5C-FC-75-A2-46-2E,-77,16,16
2023-11-02 16:29:10,APPLE,5C-FC-75-A2-46-2E,-76,8,8
2023-11-02 16:29:15,APPLE,5C-FC-75-A2-46-2E,-75,20,20
2023-11-02 16:29:20,APPLE,5C-FC-75-A2-46-2E,-79,11,15
2023-11-02 16:29:25,APPLE,5C-FC-75-A2-46-2E,-75,8,8
2023-11-02 16:29:30,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:29:35,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:29:40,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:29:45,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:29:50,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:29:55,APPLE,5C-FC-75-A2-46-2E,-76,12,14
2023-11-02 16:30:00,APPLE,5C-FC-75-A2-46-2E,-75,14,12
2023-11-02 16:30:05,APPLE,5C-FC-75-A2-46-2E,-76,1,5
2023-11-02 16:30:10,APPLE,5C-FC-75-A2-46-2E,-76,8,8
2023-11-02 16:30:15,APPLE,5C-FC-75-A2-46-2E,-76,11,15
2023-11-02 16:30:20,APPLE,5C-FC-75-A2-46-2E,-77,18,18
2023-11-02 16:30:25,APPLE,5C-FC-75-A2-46-2E,-77,18,18
2023-11-02 16:30:30,APPLE,5C-FC-75-A2-46-2E,-79,19,19
2023-11-02 16:30:35,APPLE,5C-FC-75-A2-46-2E,-69,12,14
2023-11-02 16:30:40,APPLE,5C-FC-75-A2-46-2E,-69,12,14
2023-11-02 16:30:45,APPLE,5C-FC-75-A2-46-2E,-75,19,19
2023-11-02 16:30:50,APPLE,5C-FC-75-A2-46-2E,-73,8,8
2023-11-02 16:30:55,APPLE,5C-FC-75-A2-46-2E,-71,12,14
2023-11-02 16:31:00,APPLE,5C-FC-75-A2-46-2E,-67,12,14
2023-11-02 16:31:05,APPLE,5C-FC-75-A2-46-2E,-76,17,17
2023-11-02 16:31:10,APPLE,5C-FC-75-A2-46-2E,-76,19,19
2023-11-02 16:31:15,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:31:20,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:31:25,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:31:30,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:31:35,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:31:40,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:31:45,APPLE,5C-FC-75-A2-46-2E,-81,13,13
2023-11-02 16:32:35,APPLE,5C-FC-75-A2-46-2E,-73,19,19
2023-11-02 16:32:40,APPLE,5C-FC-75-A2-46-2E,-64,19,19
2023-11-02 16:32:45,APPLE,5C-FC-75-A2-46-2E,-71,19,19
2023-11-02 16:32:50,APPLE,5C-FC-75-A2-46-2E,-71,11,15
2023-11-02 16:32:55,APPLE,5C-FC-75-A2-46-2E,-72,11,15
2023-11-02 16:33:00,APPLE,5C-FC-75-A2-46-2E,-70,19,19
2023-11-02 16:33:05,APPLE,5C-FC-75-A2-46-2E,-70,19,19
2023-11-02 16:33:10,APPLE,5C-FC-75-A2-46-2E,-71,19,19
2023-11-02 16:33:15,APPLE,5C-FC-75-A2-46-2E,-72,11,15
2023-11-02 16:33:20,APPLE,5C-FC-75-A2-46-2E,-68,11,15
2023-11-02 16:33:25,APPLE,5C-FC-75-A2-46-2E,-69,8,8
2023-11-02 16:33:30,APPLE,5C-FC-75-A2-46-2E,-70,19,19
2023-11-02 16:33:35,APPLE,5C-FC-75-A2-46-2E,-70,12,14
2023-11-02 16:33:40,APPLE,5C-FC-75-A2-46-2E,-68,19,19
2023-11-02 16:33:45,APPLE,5C-FC-75-A2-46-2E,-68,13,13
2023-11-02 16:33:50,APPLE,5C-FC-75-A2-46-2E,-68,11,15
2023-11-02 16:33:55,APPLE,5C-FC-75-A2-46-2E,-69,10,10
