time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:40,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:06:45,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:07:10,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:07:50,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:08:00,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:08:55,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:09:10,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:09:50,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:09:55,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:10:05,APPLE,55-AE-F7-F7-F4-80,-79,25,23
2023-11-02 15:10:15,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:10:50,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:11:20,APPLE,55-AE-F7-F7-F4-80,-82,25,23
2023-11-02 15:11:40,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:11:45,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:12:00,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:12:05,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:12:20,APPLE,55-AE-F7-F7-F4-80,-79,25,23
2023-11-02 15:12:25,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:12:40,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:12:45,APPLE,55-AE-F7-F7-F4-80,-79,25,23
2023-11-02 15:12:55,APPLE,55-AE-F7-F7-F4-80,-82,25,23
2023-11-02 15:13:00,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:13:15,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:13:20,APPLE,55-AE-F7-F7-F4-80,-82,25,23
2023-11-02 15:13:55,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:14:05,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:14:25,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:14:45,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:14:50,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:15:25,APPLE,55-AE-F7-F7-F4-80,-81,25,23
2023-11-02 15:15:30,APPLE,55-AE-F7-F7-F4-80,-84,25,23
2023-11-02 15:16:15,APPLE,55-AE-F7-F7-F4-80,-83,25,23
2023-11-02 15:16:30,APPLE,55-AE-F7-F7-F4-80,-80,25,23
2023-11-02 15:16:40,APPLE,55-AE-F7-F7-F4-80,-78,25,23
