time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:05,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:27:10,APPLE,72-6A-9B-06-D7-42,-57,11,15
2023-11-02 13:27:15,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:27:20,APPLE,72-6A-9B-06-D7-42,-57,11,15
2023-11-02 13:27:25,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:27:30,APPLE,72-6A-9B-06-D7-42,-60,11,15
2023-11-02 13:27:35,APPLE,72-6A-9B-06-D7-42,-61,11,15
2023-11-02 13:27:40,APPLE,72-6A-9B-06-D7-42,-61,11,15
2023-11-02 13:27:45,APPLE,72-6A-9B-06-D7-42,-62,11,15
2023-11-02 13:27:50,APPLE,72-6A-9B-06-D7-42,-60,11,15
2023-11-02 13:27:55,APPLE,72-6A-9B-06-D7-42,-61,11,15
2023-11-02 13:28:00,APPLE,72-6A-9B-06-D7-42,-60,11,15
2023-11-02 13:28:05,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:28:10,APPLE,72-6A-9B-06-D7-42,-61,11,15
2023-11-02 13:28:15,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:28:20,APPLE,72-6A-9B-06-D7-42,-58,11,15
2023-11-02 13:28:25,APPLE,72-6A-9B-06-D7-42,-57,11,15
2023-11-02 13:28:30,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:28:35,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:28:40,APPLE,72-6A-9B-06-D7-42,-57,11,15
2023-11-02 13:28:45,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:28:50,APPLE,72-6A-9B-06-D7-42,-63,11,15
2023-11-02 13:28:55,APPLE,72-6A-9B-06-D7-42,-58,11,15
2023-11-02 13:29:00,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:29:05,APPLE,72-6A-9B-06-D7-42,-60,11,15
2023-11-02 13:29:10,APPLE,72-6A-9B-06-D7-42,-59,11,15
2023-11-02 13:29:15,APPLE,72-6A-9B-06-D7-42,-57,11,15
