time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:30,APPLE,55-45-8B-88-82-0E,-75,22,21
2023-11-02 13:28:35,APPLE,55-45-8B-88-82-0E,-64,22,21
2023-11-02 13:29:15,APPLE,55-45-8B-88-82-0E,-63,22,21
2023-11-02 13:29:20,APPLE,55-45-8B-88-82-0E,-63,22,21
2023-11-02 13:29:35,APPLE,55-45-8B-88-82-0E,-76,23,21
2023-11-02 13:29:40,APPLE,55-45-8B-88-82-0E,-75,23,21
2023-11-02 13:29:45,APPLE,55-45-8B-88-82-0E,-77,23,21
2023-11-02 13:29:50,APPLE,55-45-8B-88-82-0E,-77,23,21
2023-11-02 13:29:55,APPLE,55-45-8B-88-82-0E,-73,22,21
2023-11-02 13:31:05,APPLE,55-45-8B-88-82-0E,-66,22,21
2023-11-02 13:31:10,APPLE,55-45-8B-88-82-0E,-62,22,21
2023-11-02 13:31:15,APPLE,55-45-8B-88-82-0E,-66,22,21
2023-11-02 13:31:20,APPLE,55-45-8B-88-82-0E,-63,22,21
2023-11-02 13:31:25,APPLE,55-45-8B-88-82-0E,-64,22,21
2023-11-02 13:31:30,APPLE,55-45-8B-88-82-0E,-65,22,21
2023-11-02 13:31:35,APPLE,55-45-8B-88-82-0E,-60,22,21
2023-11-02 13:31:40,APPLE,55-45-8B-88-82-0E,-65,22,21
2023-11-02 13:31:45,APPLE,55-45-8B-88-82-0E,-65,22,21
2023-11-02 13:31:50,APPLE,55-45-8B-88-82-0E,-66,22,21
2023-11-02 13:31:55,APPLE,55-45-8B-88-82-0E,-60,22,21
2023-11-02 13:33:10,APPLE,55-45-8B-88-82-0E,-64,22,21
2023-11-02 13:33:15,APPLE,55-45-8B-88-82-0E,-74,22,21
2023-11-02 13:34:25,APPLE,55-45-8B-88-82-0E,-71,22,21
2023-11-02 13:34:40,APPLE,55-45-8B-88-82-0E,-67,22,21
2023-11-02 13:34:45,APPLE,55-45-8B-88-82-0E,-67,22,21
2023-11-02 13:34:50,APPLE,55-45-8B-88-82-0E,-61,22,21
2023-11-02 13:34:55,APPLE,55-45-8B-88-82-0E,-72,22,21
2023-11-02 13:35:00,APPLE,55-45-8B-88-82-0E,-75,22,21
2023-11-02 13:35:05,APPLE,55-45-8B-88-82-0E,-69,24,22
2023-11-02 13:35:10,APPLE,55-45-8B-88-82-0E,-77,24,22
2023-11-02 13:35:20,APPLE,55-45-8B-88-82-0E,-73,25,23
2023-11-02 13:35:45,APPLE,55-45-8B-88-82-0E,-81,19,19
2023-11-02 13:36:05,APPLE,55-45-8B-88-82-0E,-73,25,23
2023-11-02 13:36:10,APPLE,55-45-8B-88-82-0E,-68,25,23
2023-11-02 13:36:15,APPLE,55-45-8B-88-82-0E,-59,25,23
2023-11-02 13:36:20,APPLE,55-45-8B-88-82-0E,-68,25,23
