time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:10,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:24:15,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:24:20,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:24:25,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:24:30,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:24:35,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:24:40,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:24:45,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:24:50,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:24:55,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:25:00,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:25:05,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:25:10,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:25:15,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:25:20,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:25:25,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:25:30,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:25:35,APPLE,7E-F9-AA-52-5A-58,-67,12,14
2023-11-02 12:25:40,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:25:45,APPLE,7E-F9-AA-52-5A-58,-67,11,15
2023-11-02 12:25:50,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:25:55,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:26:00,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:26:05,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:26:10,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:26:15,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:26:20,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:26:25,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:26:30,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:26:35,APPLE,7E-F9-AA-52-5A-58,-64,18,18
2023-11-02 12:26:40,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:26:45,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:26:50,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:26:55,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:27:00,APPLE,7E-F9-AA-52-5A-58,-64,18,18
2023-11-02 12:27:05,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:27:10,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:27:15,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:27:20,APPLE,7E-F9-AA-52-5A-58,-68,18,18
2023-11-02 12:27:25,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:27:30,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:27:35,APPLE,7E-F9-AA-52-5A-58,-64,18,18
2023-11-02 12:27:40,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:27:45,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:27:50,APPLE,7E-F9-AA-52-5A-58,-68,18,18
2023-11-02 12:27:55,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:28:00,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:28:05,APPLE,7E-F9-AA-52-5A-58,-68,11,15
2023-11-02 12:28:10,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:28:15,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:28:20,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:28:25,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:28:30,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:28:35,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:28:40,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:28:45,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:28:50,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:28:55,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:29:00,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:29:05,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:29:10,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:29:15,APPLE,7E-F9-AA-52-5A-58,-64,13,13
2023-11-02 12:29:20,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:29:25,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:29:30,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:29:35,APPLE,7E-F9-AA-52-5A-58,-65,18,18
2023-11-02 12:29:40,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:29:45,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:29:50,APPLE,7E-F9-AA-52-5A-58,-66,18,18
2023-11-02 12:29:55,APPLE,7E-F9-AA-52-5A-58,-68,13,13
2023-11-02 12:30:00,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:30:05,APPLE,7E-F9-AA-52-5A-58,-64,18,18
2023-11-02 12:30:10,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:30:15,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:30:20,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:30:25,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:30:30,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:30:35,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:30:40,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:30:45,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:30:50,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:30:55,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:31:00,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:31:05,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:31:10,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:31:15,APPLE,7E-F9-AA-52-5A-58,-66,13,13
2023-11-02 12:31:20,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:31:25,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:31:30,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:31:35,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:31:40,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:31:45,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:31:50,APPLE,7E-F9-AA-52-5A-58,-64,18,18
2023-11-02 12:31:55,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:32:00,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:32:05,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:32:10,APPLE,7E-F9-AA-52-5A-58,-68,13,13
2023-11-02 12:32:15,APPLE,7E-F9-AA-52-5A-58,-67,13,13
2023-11-02 12:32:20,APPLE,7E-F9-AA-52-5A-58,-65,13,13
2023-11-02 12:32:25,APPLE,7E-F9-AA-52-5A-58,-67,18,18
2023-11-02 12:32:30,APPLE,7E-F9-AA-52-5A-58,-63,13,13
2023-11-02 12:32:35,APPLE,7E-F9-AA-52-5A-58,-64,18,18
2023-11-02 12:32:40,APPLE,7E-F9-AA-52-5A-58,-68,18,18
2023-11-02 12:32:45,APPLE,7E-F9-AA-52-5A-58,-63,13,13
2023-11-02 12:32:50,APPLE,7E-F9-AA-52-5A-58,-67,18,18
