time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:25,APPLE,67-D2-73-C7-69-CA,-76,16,16
2023-11-02 14:19:35,APPLE,67-D2-73-C7-69-CA,-66,16,16
2023-11-02 14:19:40,APPLE,67-D2-73-C7-69-CA,-72,16,16
2023-11-02 14:19:45,APPLE,67-D2-73-C7-69-CA,-82,3,3
2023-11-02 14:19:50,APPLE,67-D2-73-C7-69-CA,-77,17,17
2023-11-02 14:19:55,APPLE,67-D2-73-C7-69-CA,-75,16,16
2023-11-02 14:20:00,APPLE,67-D2-73-C7-69-CA,-78,6,6
2023-11-02 14:20:05,APPLE,67-D2-73-C7-69-CA,-71,16,16
2023-11-02 14:20:10,APPLE,67-D2-73-C7-69-CA,-71,14,12
2023-11-02 14:20:15,APPLE,67-D2-73-C7-69-CA,-71,14,12
2023-11-02 14:20:20,APPLE,67-D2-73-C7-69-CA,-71,14,12
2023-11-02 14:20:25,APPLE,67-D2-73-C7-69-CA,-73,16,16
2023-11-02 14:20:30,APPLE,67-D2-73-C7-69-CA,-78,16,16
2023-11-02 14:20:35,APPLE,67-D2-73-C7-69-CA,-82,7,7
2023-11-02 14:20:40,APPLE,67-D2-73-C7-69-CA,-69,6,6
2023-11-02 14:20:45,APPLE,67-D2-73-C7-69-CA,-69,6,6
2023-11-02 14:20:55,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:21:00,APPLE,67-D2-73-C7-69-CA,-72,6,6
2023-11-02 14:21:05,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:21:10,APPLE,67-D2-73-C7-69-CA,-68,6,6
2023-11-02 14:21:15,APPLE,67-D2-73-C7-69-CA,-70,16,16
2023-11-02 14:21:20,APPLE,67-D2-73-C7-69-CA,-71,14,12
2023-11-02 14:21:25,APPLE,67-D2-73-C7-69-CA,-69,6,6
2023-11-02 14:21:30,APPLE,67-D2-73-C7-69-CA,-71,14,12
2023-11-02 14:21:35,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:21:40,APPLE,67-D2-73-C7-69-CA,-68,16,16
2023-11-02 14:21:45,APPLE,67-D2-73-C7-69-CA,-71,17,17
2023-11-02 14:21:50,APPLE,67-D2-73-C7-69-CA,-70,17,17
2023-11-02 14:21:55,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:22:00,APPLE,67-D2-73-C7-69-CA,-72,14,12
2023-11-02 14:22:05,APPLE,67-D2-73-C7-69-CA,-71,17,17
2023-11-02 14:22:10,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:22:15,APPLE,67-D2-73-C7-69-CA,-69,6,6
2023-11-02 14:22:20,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:22:25,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:22:30,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:22:35,APPLE,67-D2-73-C7-69-CA,-67,6,6
2023-11-02 14:22:40,APPLE,67-D2-73-C7-69-CA,-75,16,16
2023-11-02 14:22:45,APPLE,67-D2-73-C7-69-CA,-67,16,16
2023-11-02 14:22:50,APPLE,67-D2-73-C7-69-CA,-67,16,16
2023-11-02 14:22:55,APPLE,67-D2-73-C7-69-CA,-71,16,16
2023-11-02 14:23:00,APPLE,67-D2-73-C7-69-CA,-69,17,17
2023-11-02 14:23:05,APPLE,67-D2-73-C7-69-CA,-69,6,6
2023-11-02 14:23:10,APPLE,67-D2-73-C7-69-CA,-71,17,17
2023-11-02 14:23:15,APPLE,67-D2-73-C7-69-CA,-71,17,17
2023-11-02 14:23:20,APPLE,67-D2-73-C7-69-CA,-73,16,16
2023-11-02 14:23:25,APPLE,67-D2-73-C7-69-CA,-69,16,16
2023-11-02 14:23:30,APPLE,67-D2-73-C7-69-CA,-69,6,6
2023-11-02 14:23:35,APPLE,67-D2-73-C7-69-CA,-70,14,12
2023-11-02 14:23:40,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:23:45,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:23:50,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:23:55,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:00,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:05,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:10,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:15,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:20,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:25,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:30,APPLE,67-D2-73-C7-69-CA,-70,6,6
2023-11-02 14:24:35,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:24:40,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:24:45,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:24:50,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:24:55,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:25:00,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:25:05,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:25:10,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:25:15,APPLE,67-D2-73-C7-69-CA,-71,6,6
2023-11-02 14:25:20,APPLE,67-D2-73-C7-69-CA,-64,15,11
2023-11-02 14:25:25,APPLE,67-D2-73-C7-69-CA,-66,15,11
2023-11-02 14:25:30,APPLE,67-D2-73-C7-69-CA,-66,15,11
2023-11-02 14:25:35,APPLE,67-D2-73-C7-69-CA,-66,15,11
2023-11-02 14:25:40,APPLE,67-D2-73-C7-69-CA,-66,15,11
2023-11-02 14:25:45,APPLE,67-D2-73-C7-69-CA,-67,15,11
2023-11-02 14:25:50,APPLE,67-D2-73-C7-69-CA,-67,15,11
2023-11-02 14:25:55,APPLE,67-D2-73-C7-69-CA,-67,15,11
2023-11-02 14:26:00,APPLE,67-D2-73-C7-69-CA,-67,15,11
2023-11-02 14:26:05,APPLE,67-D2-73-C7-69-CA,-67,15,11
2023-11-02 14:26:10,APPLE,67-D2-73-C7-69-CA,-69,15,11
2023-11-02 14:26:15,APPLE,67-D2-73-C7-69-CA,-69,15,11
2023-11-02 14:26:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:26:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:27:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:28:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:29:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:30:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:31:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:50,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:32:55,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:00,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:05,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:10,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:15,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:20,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:25,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:30,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:35,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:40,APPLE,67-D2-73-C7-69-CA,-65,15,11
2023-11-02 14:33:45,APPLE,67-D2-73-C7-69-CA,-65,15,11
