time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:20,APPLE,4A-6A-8B-A9-76-D5,-74,19,19
2023-11-02 12:36:25,APPLE,4A-6A-8B-A9-76-D5,-67,12,14
2023-11-02 12:36:30,APPLE,4A-6A-8B-A9-76-D5,-72,19,19
2023-11-02 12:36:35,APPLE,4A-6A-8B-A9-76-D5,-74,8,8
2023-11-02 12:36:40,APPLE,4A-6A-8B-A9-76-D5,-71,19,19
2023-11-02 12:36:45,APPLE,4A-6A-8B-A9-76-D5,-75,12,14
2023-11-02 12:36:50,APPLE,4A-6A-8B-A9-76-D5,-78,12,14
2023-11-02 12:36:55,APPLE,4A-6A-8B-A9-76-D5,-70,12,14
2023-11-02 12:37:05,APPLE,4A-6A-8B-A9-76-D5,-66,19,19
2023-11-02 12:37:10,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:37:15,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:37:20,APPLE,4A-6A-8B-A9-76-D5,-67,19,19
2023-11-02 12:37:25,APPLE,4A-6A-8B-A9-76-D5,-71,19,19
2023-11-02 12:37:30,APPLE,4A-6A-8B-A9-76-D5,-71,19,19
2023-11-02 12:37:35,APPLE,4A-6A-8B-A9-76-D5,-77,12,14
2023-11-02 12:37:40,APPLE,4A-6A-8B-A9-76-D5,-67,19,19
2023-11-02 12:37:45,APPLE,4A-6A-8B-A9-76-D5,-66,19,19
2023-11-02 12:37:50,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:37:55,APPLE,4A-6A-8B-A9-76-D5,-73,19,19
2023-11-02 12:38:00,APPLE,4A-6A-8B-A9-76-D5,-63,19,19
2023-11-02 12:38:05,APPLE,4A-6A-8B-A9-76-D5,-68,19,19
2023-11-02 12:38:10,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:38:20,APPLE,4A-6A-8B-A9-76-D5,-72,19,19
2023-11-02 12:38:25,APPLE,4A-6A-8B-A9-76-D5,-66,19,19
2023-11-02 12:38:30,APPLE,4A-6A-8B-A9-76-D5,-67,19,19
2023-11-02 12:38:35,APPLE,4A-6A-8B-A9-76-D5,-64,19,19
2023-11-02 12:38:40,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:38:45,APPLE,4A-6A-8B-A9-76-D5,-62,19,19
2023-11-02 12:38:50,APPLE,4A-6A-8B-A9-76-D5,-61,19,19
2023-11-02 12:38:55,APPLE,4A-6A-8B-A9-76-D5,-63,19,19
2023-11-02 12:39:00,APPLE,4A-6A-8B-A9-76-D5,-64,19,19
2023-11-02 12:39:05,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:39:10,APPLE,4A-6A-8B-A9-76-D5,-68,19,19
2023-11-02 12:39:15,APPLE,4A-6A-8B-A9-76-D5,-62,19,19
2023-11-02 12:39:20,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:39:35,APPLE,4A-6A-8B-A9-76-D5,-76,19,19
2023-11-02 12:39:40,APPLE,4A-6A-8B-A9-76-D5,-87,3,3
2023-11-02 12:39:45,APPLE,4A-6A-8B-A9-76-D5,-75,19,19
2023-11-02 12:39:50,APPLE,4A-6A-8B-A9-76-D5,-67,19,19
2023-11-02 12:39:55,APPLE,4A-6A-8B-A9-76-D5,-78,8,8
2023-11-02 12:40:00,APPLE,4A-6A-8B-A9-76-D5,-75,19,19
2023-11-02 12:40:05,APPLE,4A-6A-8B-A9-76-D5,-71,18,18
2023-11-02 12:40:10,APPLE,4A-6A-8B-A9-76-D5,-71,12,14
2023-11-02 12:40:20,APPLE,4A-6A-8B-A9-76-D5,-74,12,14
2023-11-02 12:40:25,APPLE,4A-6A-8B-A9-76-D5,-70,12,14
2023-11-02 12:40:30,APPLE,4A-6A-8B-A9-76-D5,-76,12,14
2023-11-02 12:40:35,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:40:40,APPLE,4A-6A-8B-A9-76-D5,-71,19,19
2023-11-02 12:40:45,APPLE,4A-6A-8B-A9-76-D5,-68,19,19
2023-11-02 12:40:50,APPLE,4A-6A-8B-A9-76-D5,-72,19,19
2023-11-02 12:40:55,APPLE,4A-6A-8B-A9-76-D5,-71,20,20
2023-11-02 12:41:00,APPLE,4A-6A-8B-A9-76-D5,-74,19,19
2023-11-02 12:41:05,APPLE,4A-6A-8B-A9-76-D5,-73,19,19
2023-11-02 12:41:10,APPLE,4A-6A-8B-A9-76-D5,-75,11,15
2023-11-02 12:41:15,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:41:20,APPLE,4A-6A-8B-A9-76-D5,-64,19,19
2023-11-02 12:41:25,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:41:30,APPLE,4A-6A-8B-A9-76-D5,-79,19,19
2023-11-02 12:41:40,APPLE,4A-6A-8B-A9-76-D5,-57,20,20
2023-11-02 12:41:45,APPLE,4A-6A-8B-A9-76-D5,-63,20,20
2023-11-02 12:55:50,APPLE,4A-6A-8B-A9-76-D5,-69,11,15
2023-11-02 12:55:55,APPLE,4A-6A-8B-A9-76-D5,-63,11,15
2023-11-02 12:56:00,APPLE,4A-6A-8B-A9-76-D5,-72,19,19
2023-11-02 12:56:05,APPLE,4A-6A-8B-A9-76-D5,-76,12,14
2023-11-02 12:56:10,APPLE,4A-6A-8B-A9-76-D5,-71,12,14
2023-11-02 12:56:15,APPLE,4A-6A-8B-A9-76-D5,-68,19,19
2023-11-02 12:56:20,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:56:25,APPLE,4A-6A-8B-A9-76-D5,-73,19,19
2023-11-02 12:56:30,APPLE,4A-6A-8B-A9-76-D5,-80,19,19
2023-11-02 12:56:35,APPLE,4A-6A-8B-A9-76-D5,-78,19,19
2023-11-02 12:56:40,APPLE,4A-6A-8B-A9-76-D5,-78,19,19
2023-11-02 12:56:45,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:56:50,APPLE,4A-6A-8B-A9-76-D5,-71,19,19
2023-11-02 12:56:55,APPLE,4A-6A-8B-A9-76-D5,-69,19,19
2023-11-02 12:57:00,APPLE,4A-6A-8B-A9-76-D5,-81,18,18
2023-11-02 12:57:05,APPLE,4A-6A-8B-A9-76-D5,-71,19,19
2023-11-02 12:57:15,APPLE,4A-6A-8B-A9-76-D5,-75,19,19
2023-11-02 12:57:20,APPLE,4A-6A-8B-A9-76-D5,-77,20,20
2023-11-02 12:57:35,APPLE,4A-6A-8B-A9-76-D5,-64,19,19
2023-11-02 12:57:40,APPLE,4A-6A-8B-A9-76-D5,-67,19,19
2023-11-02 12:57:45,APPLE,4A-6A-8B-A9-76-D5,-68,19,19
2023-11-02 12:57:50,APPLE,4A-6A-8B-A9-76-D5,-70,19,19
2023-11-02 12:57:55,APPLE,4A-6A-8B-A9-76-D5,-72,19,19
2023-11-02 12:58:00,APPLE,4A-6A-8B-A9-76-D5,-65,19,19
2023-11-02 12:58:05,APPLE,4A-6A-8B-A9-76-D5,-69,12,14
