time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:30,APPLE,67-90-00-14-FD-18,-71,6,6
2023-11-02 16:36:25,APPLE,67-90-00-14-FD-18,-69,15,11
2023-11-02 16:36:30,APPLE,67-90-00-14-FD-18,-69,15,11
2023-11-02 16:36:35,APPLE,67-90-00-14-FD-18,-71,6,6
2023-11-02 16:36:40,APPLE,67-90-00-14-FD-18,-72,6,6
2023-11-02 16:36:45,APPLE,67-90-00-14-FD-18,-70,15,11
2023-11-02 16:36:50,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:36:55,APPLE,67-90-00-14-FD-18,-73,6,6
2023-11-02 16:37:00,APPLE,67-90-00-14-FD-18,-71,6,6
2023-11-02 16:37:05,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:10,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:15,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:20,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:25,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:30,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:35,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:40,APPLE,67-90-00-14-FD-18,-67,6,6
2023-11-02 16:37:45,APPLE,67-90-00-14-FD-18,-67,6,6
2023-11-02 16:37:50,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:37:55,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:38:00,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:38:05,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:40:25,APPLE,67-90-00-14-FD-18,-74,15,11
2023-11-02 16:40:30,APPLE,67-90-00-14-FD-18,-74,7,7
2023-11-02 16:40:35,APPLE,67-90-00-14-FD-18,-72,15,11
2023-11-02 16:40:40,APPLE,67-90-00-14-FD-18,-71,15,11
2023-11-02 16:40:45,APPLE,67-90-00-14-FD-18,-70,6,6
2023-11-02 16:40:50,APPLE,67-90-00-14-FD-18,-62,15,11
2023-11-02 16:40:55,APPLE,67-90-00-14-FD-18,-65,15,11
2023-11-02 16:41:00,APPLE,67-90-00-14-FD-18,-69,15,11
2023-11-02 16:41:05,APPLE,67-90-00-14-FD-18,-70,15,11
2023-11-02 16:41:10,APPLE,67-90-00-14-FD-18,-74,14,12
2023-11-02 16:41:30,APPLE,67-90-00-14-FD-18,-69,6,6
2023-11-02 16:41:35,APPLE,67-90-00-14-FD-18,-75,6,6
2023-11-02 16:41:40,APPLE,67-90-00-14-FD-18,-71,15,11
2023-11-02 16:41:45,APPLE,67-90-00-14-FD-18,-64,15,11
2023-11-02 16:41:50,APPLE,67-90-00-14-FD-18,-70,15,11
2023-11-02 16:41:55,APPLE,67-90-00-14-FD-18,-69,15,11
2023-11-02 16:42:00,APPLE,67-90-00-14-FD-18,-71,15,11
2023-11-02 16:42:05,APPLE,67-90-00-14-FD-18,-70,15,11
2023-11-02 16:42:10,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:42:15,APPLE,67-90-00-14-FD-18,-66,15,11
2023-11-02 16:42:20,APPLE,67-90-00-14-FD-18,-65,15,11
2023-11-02 16:42:25,APPLE,67-90-00-14-FD-18,-67,15,11
2023-11-02 16:42:30,APPLE,67-90-00-14-FD-18,-67,15,11
2023-11-02 16:42:35,APPLE,67-90-00-14-FD-18,-67,15,11
2023-11-02 16:42:40,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:42:45,APPLE,67-90-00-14-FD-18,-69,15,11
2023-11-02 16:42:50,APPLE,67-90-00-14-FD-18,-78,16,16
2023-11-02 16:43:10,APPLE,67-90-00-14-FD-18,-69,15,11
2023-11-02 16:43:15,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:43:20,APPLE,67-90-00-14-FD-18,-64,15,11
2023-11-02 16:43:25,APPLE,67-90-00-14-FD-18,-67,15,11
2023-11-02 16:43:30,APPLE,67-90-00-14-FD-18,-66,15,11
2023-11-02 16:43:35,APPLE,67-90-00-14-FD-18,-64,15,11
2023-11-02 16:43:40,APPLE,67-90-00-14-FD-18,-66,15,11
2023-11-02 16:43:45,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:43:50,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:43:55,APPLE,67-90-00-14-FD-18,-64,15,11
2023-11-02 16:44:00,APPLE,67-90-00-14-FD-18,-64,15,11
2023-11-02 16:44:05,APPLE,67-90-00-14-FD-18,-63,15,11
2023-11-02 16:44:10,APPLE,67-90-00-14-FD-18,-63,15,11
2023-11-02 16:44:15,APPLE,67-90-00-14-FD-18,-65,15,11
2023-11-02 16:44:20,APPLE,67-90-00-14-FD-18,-63,15,11
2023-11-02 16:44:25,APPLE,67-90-00-14-FD-18,-65,15,11
2023-11-02 16:44:30,APPLE,67-90-00-14-FD-18,-65,15,11
2023-11-02 16:44:35,APPLE,67-90-00-14-FD-18,-67,15,11
2023-11-02 16:44:40,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:44:45,APPLE,67-90-00-14-FD-18,-65,15,11
2023-11-02 16:44:50,APPLE,67-90-00-14-FD-18,-68,15,11
2023-11-02 16:44:55,APPLE,67-90-00-14-FD-18,-70,15,11
2023-11-02 16:45:00,APPLE,67-90-00-14-FD-18,-67,15,11
2023-11-02 16:45:05,APPLE,67-90-00-14-FD-18,-70,15,11
2023-11-02 16:45:10,APPLE,67-90-00-14-FD-18,-66,15,11
