time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:00,APPLE,48-E2-CA-BF-64-52,-83,24,22
2023-11-02 12:20:20,APPLE,48-E2-CA-BF-64-52,-85,24,22
2023-11-02 12:21:00,APPLE,48-E2-CA-BF-64-52,-85,20,20
2023-11-02 12:21:15,APPLE,48-E2-CA-BF-64-52,-83,19,19
2023-11-02 12:21:30,APPLE,48-E2-CA-BF-64-52,-79,19,19
2023-11-02 12:21:35,APPLE,48-E2-CA-BF-64-52,-84,19,19
2023-11-02 12:21:40,APPLE,48-E2-CA-BF-64-52,-79,24,22
2023-11-02 12:21:45,APPLE,48-E2-CA-BF-64-52,-79,24,22
2023-11-02 12:21:50,APPLE,48-E2-CA-BF-64-52,-86,16,16
2023-11-02 12:22:00,APPLE,48-E2-CA-BF-64-52,-84,18,18
2023-11-02 12:22:10,APPLE,48-E2-CA-BF-64-52,-85,24,22
2023-11-02 12:22:15,APPLE,48-E2-CA-BF-64-52,-74,13,13
2023-11-02 12:22:25,APPLE,48-E2-CA-BF-64-52,-83,24,22
2023-11-02 12:22:35,APPLE,48-E2-CA-BF-64-52,-81,16,16
2023-11-02 12:22:55,APPLE,48-E2-CA-BF-64-52,-73,11,15
2023-11-02 12:23:00,APPLE,48-E2-CA-BF-64-52,-83,19,19
2023-11-02 12:23:05,APPLE,48-E2-CA-BF-64-52,-82,19,19
2023-11-02 12:23:10,APPLE,48-E2-CA-BF-64-52,-73,13,13
2023-11-02 12:23:25,APPLE,48-E2-CA-BF-64-52,-77,19,19
2023-11-02 12:23:40,APPLE,48-E2-CA-BF-64-52,-65,18,18
2023-11-02 12:23:45,APPLE,48-E2-CA-BF-64-52,-71,12,14
2023-11-02 12:23:50,APPLE,48-E2-CA-BF-64-52,-81,19,19
2023-11-02 12:23:55,APPLE,48-E2-CA-BF-64-52,-70,18,18
2023-11-02 12:24:00,APPLE,48-E2-CA-BF-64-52,-68,18,18
2023-11-02 12:24:05,APPLE,48-E2-CA-BF-64-52,-72,19,19
2023-11-02 12:24:10,APPLE,48-E2-CA-BF-64-52,-73,13,13
2023-11-02 12:24:15,APPLE,48-E2-CA-BF-64-52,-73,18,18
2023-11-02 12:24:20,APPLE,48-E2-CA-BF-64-52,-72,12,14
2023-11-02 12:24:25,APPLE,48-E2-CA-BF-64-52,-69,12,14
2023-11-02 12:24:30,APPLE,48-E2-CA-BF-64-52,-69,12,14
2023-11-02 12:24:35,APPLE,48-E2-CA-BF-64-52,-71,18,18
2023-11-02 12:24:40,APPLE,48-E2-CA-BF-64-52,-68,18,18
2023-11-02 12:24:45,APPLE,48-E2-CA-BF-64-52,-70,18,18
2023-11-02 12:24:50,APPLE,48-E2-CA-BF-64-52,-71,18,18
2023-11-02 12:24:55,APPLE,48-E2-CA-BF-64-52,-67,18,18
2023-11-02 12:25:00,APPLE,48-E2-CA-BF-64-52,-71,13,13
2023-11-02 12:25:05,APPLE,48-E2-CA-BF-64-52,-70,18,18
2023-11-02 12:25:10,APPLE,48-E2-CA-BF-64-52,-73,13,13
2023-11-02 12:25:15,APPLE,48-E2-CA-BF-64-52,-64,12,14
2023-11-02 12:25:20,APPLE,48-E2-CA-BF-64-52,-63,18,18
2023-11-02 12:25:25,APPLE,48-E2-CA-BF-64-52,-78,13,13
2023-11-02 12:25:30,APPLE,48-E2-CA-BF-64-52,-71,18,18
2023-11-02 12:25:35,APPLE,48-E2-CA-BF-64-52,-67,13,13
2023-11-02 12:25:40,APPLE,48-E2-CA-BF-64-52,-72,13,13
2023-11-02 12:25:45,APPLE,48-E2-CA-BF-64-52,-70,17,17
2023-11-02 12:25:50,APPLE,48-E2-CA-BF-64-52,-68,18,18
2023-11-02 12:25:55,APPLE,48-E2-CA-BF-64-52,-63,18,18
2023-11-02 12:26:00,APPLE,48-E2-CA-BF-64-52,-76,18,18
2023-11-02 12:26:10,APPLE,48-E2-CA-BF-64-52,-77,19,19
2023-11-02 12:26:25,APPLE,48-E2-CA-BF-64-52,-80,11,15
2023-11-02 12:26:35,APPLE,48-E2-CA-BF-64-52,-72,19,19
2023-11-02 12:26:45,APPLE,48-E2-CA-BF-64-52,-77,19,19
2023-11-02 12:26:50,APPLE,48-E2-CA-BF-64-52,-70,19,19
2023-11-02 12:26:55,APPLE,48-E2-CA-BF-64-52,-63,19,19
2023-11-02 12:27:00,APPLE,48-E2-CA-BF-64-52,-78,19,19
2023-11-02 12:27:05,APPLE,48-E2-CA-BF-64-52,-72,13,13
2023-11-02 12:27:10,APPLE,48-E2-CA-BF-64-52,-72,19,19
2023-11-02 12:27:15,APPLE,48-E2-CA-BF-64-52,-72,13,13
2023-11-02 12:27:25,APPLE,48-E2-CA-BF-64-52,-81,24,22
2023-11-02 12:27:30,APPLE,48-E2-CA-BF-64-52,-79,24,22
2023-11-02 12:28:05,APPLE,48-E2-CA-BF-64-52,-85,24,22
2023-11-02 12:28:10,APPLE,48-E2-CA-BF-64-52,-88,24,22
2023-11-02 12:28:15,APPLE,48-E2-CA-BF-64-52,-88,24,22
2023-11-02 12:28:20,APPLE,48-E2-CA-BF-64-52,-88,24,22
2023-11-02 12:28:25,APPLE,48-E2-CA-BF-64-52,-88,23,21
2023-11-02 12:28:35,APPLE,48-E2-CA-BF-64-52,-82,19,19
2023-11-02 12:29:05,APPLE,48-E2-CA-BF-64-52,-88,24,22
2023-11-02 12:29:35,APPLE,48-E2-CA-BF-64-52,-84,24,22
2023-11-02 12:29:50,APPLE,48-E2-CA-BF-64-52,-76,19,19
2023-11-02 12:30:35,APPLE,48-E2-CA-BF-64-52,-88,24,22
2023-11-02 12:30:50,APPLE,48-E2-CA-BF-64-52,-74,19,19
2023-11-02 12:30:55,APPLE,48-E2-CA-BF-64-52,-80,19,19
2023-11-02 12:31:25,APPLE,48-E2-CA-BF-64-52,-86,24,22
2023-11-02 12:31:35,APPLE,48-E2-CA-BF-64-52,-84,11,15
2023-11-02 12:31:45,APPLE,48-E2-CA-BF-64-52,-77,19,19
2023-11-02 12:31:55,APPLE,48-E2-CA-BF-64-52,-90,20,20
2023-11-02 12:32:00,APPLE,48-E2-CA-BF-64-52,-84,19,19
2023-11-02 12:32:20,APPLE,48-E2-CA-BF-64-52,-81,20,20
2023-11-02 12:32:30,APPLE,48-E2-CA-BF-64-52,-81,19,19
2023-11-02 12:33:10,APPLE,48-E2-CA-BF-64-52,-79,19,19
2023-11-02 12:33:15,APPLE,48-E2-CA-BF-64-52,-92,8,8
2023-11-02 12:33:25,APPLE,48-E2-CA-BF-64-52,-86,24,22
2023-11-02 12:33:30,APPLE,48-E2-CA-BF-64-52,-84,24,22
2023-11-02 12:35:15,APPLE,48-E2-CA-BF-64-52,-84,24,22
2023-11-02 12:36:50,APPLE,48-E2-CA-BF-64-52,-80,22,21
2023-11-02 12:36:55,APPLE,48-E2-CA-BF-64-52,-87,19,19
2023-11-02 12:38:20,APPLE,48-E2-CA-BF-64-52,-87,23,21
2023-11-02 12:38:25,APPLE,48-E2-CA-BF-64-52,-88,24,22
2023-11-02 12:38:45,APPLE,48-E2-CA-BF-64-52,-76,24,22
2023-11-02 12:38:50,APPLE,48-E2-CA-BF-64-52,-83,14,12
2023-11-02 12:38:55,APPLE,48-E2-CA-BF-64-52,-81,24,22
2023-11-02 12:39:00,APPLE,48-E2-CA-BF-64-52,-82,24,22
2023-11-02 12:39:05,APPLE,48-E2-CA-BF-64-52,-85,24,22
2023-11-02 12:39:10,APPLE,48-E2-CA-BF-64-52,-84,24,22
2023-11-02 12:39:15,APPLE,48-E2-CA-BF-64-52,-81,24,22
2023-11-02 12:39:20,APPLE,48-E2-CA-BF-64-52,-76,22,21
2023-11-02 12:39:25,APPLE,48-E2-CA-BF-64-52,-77,22,21
2023-11-02 12:39:35,APPLE,48-E2-CA-BF-64-52,-83,22,21
2023-11-02 12:39:45,APPLE,48-E2-CA-BF-64-52,-84,23,21
