time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:55,APPLE,6A-FB-E1-EF-69-D6,-75,7,7
2023-11-02 14:44:30,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:44:35,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:44:40,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:44:45,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:44:50,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:44:55,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:00,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:05,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:10,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:15,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:20,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:25,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:30,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:35,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:40,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:45,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:50,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:45:55,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:00,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:05,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:10,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:15,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:20,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:25,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:30,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:35,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:40,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:45,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:50,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:46:55,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:00,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:05,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:10,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:15,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:20,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:25,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:30,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:35,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:40,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:45,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:50,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:47:55,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:48:00,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
2023-11-02 14:48:05,APPLE,6A-FB-E1-EF-69-D6,-65,6,6
