time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:15,APPLE,7E-15-4A-86-BC-4B,-65,3,3
2023-11-02 12:17:20,APPLE,7E-15-4A-86-BC-4B,-66,3,3
2023-11-02 12:17:25,APPLE,7E-15-4A-86-BC-4B,-64,7,7
2023-11-02 12:17:45,APPLE,7E-15-4A-86-BC-4B,-68,1,5
2023-11-02 12:17:50,APPLE,7E-15-4A-86-BC-4B,-68,3,3
2023-11-02 12:17:55,APPLE,7E-15-4A-86-BC-4B,-71,3,3
2023-11-02 12:18:50,APPLE,7E-15-4A-86-BC-4B,-64,3,3
2023-11-02 12:18:55,APPLE,7E-15-4A-86-BC-4B,-68,3,3
2023-11-02 12:19:00,APPLE,7E-15-4A-86-BC-4B,-66,2,4
2023-11-02 12:19:05,APPLE,7E-15-4A-86-BC-4B,-66,2,4
2023-11-02 12:19:10,APPLE,7E-15-4A-86-BC-4B,-69,2,4
2023-11-02 12:19:15,APPLE,7E-15-4A-86-BC-4B,-69,2,4
2023-11-02 12:19:20,APPLE,7E-15-4A-86-BC-4B,-71,12,14
2023-11-02 12:19:25,APPLE,7E-15-4A-86-BC-4B,-69,12,14
2023-11-02 12:19:30,APPLE,7E-15-4A-86-BC-4B,-71,9,9
2023-11-02 12:19:35,APPLE,7E-15-4A-86-BC-4B,-67,9,9
2023-11-02 12:19:40,APPLE,7E-15-4A-86-BC-4B,-66,12,14
2023-11-02 12:19:45,APPLE,7E-15-4A-86-BC-4B,-66,12,14
2023-11-02 12:19:50,APPLE,7E-15-4A-86-BC-4B,-62,12,14
2023-11-02 12:19:55,APPLE,7E-15-4A-86-BC-4B,-66,12,14
2023-11-02 12:20:00,APPLE,7E-15-4A-86-BC-4B,-62,12,14
2023-11-02 12:20:05,APPLE,7E-15-4A-86-BC-4B,-65,19,19
2023-11-02 12:20:10,APPLE,7E-15-4A-86-BC-4B,-65,19,19
2023-11-02 12:20:15,APPLE,7E-15-4A-86-BC-4B,-61,19,19
2023-11-02 12:20:30,APPLE,7E-15-4A-86-BC-4B,-67,17,17
2023-11-02 12:20:35,APPLE,7E-15-4A-86-BC-4B,-82,23,21
2023-11-02 12:20:40,APPLE,7E-15-4A-86-BC-4B,-68,18,18
2023-11-02 12:20:45,APPLE,7E-15-4A-86-BC-4B,-62,18,18
2023-11-02 12:20:50,APPLE,7E-15-4A-86-BC-4B,-62,13,13
2023-11-02 12:20:55,APPLE,7E-15-4A-86-BC-4B,-59,13,13
2023-11-02 12:21:00,APPLE,7E-15-4A-86-BC-4B,-61,13,13
2023-11-02 12:21:05,APPLE,7E-15-4A-86-BC-4B,-62,8,8
2023-11-02 12:21:10,APPLE,7E-15-4A-86-BC-4B,-70,8,8
2023-11-02 12:21:15,APPLE,7E-15-4A-86-BC-4B,-76,4,2
2023-11-02 12:21:20,APPLE,7E-15-4A-86-BC-4B,-78,3,3
2023-11-02 12:21:25,APPLE,7E-15-4A-86-BC-4B,-80,4,2
2023-11-02 12:21:30,APPLE,7E-15-4A-86-BC-4B,-66,3,3
2023-11-02 12:21:35,APPLE,7E-15-4A-86-BC-4B,-58,3,3
2023-11-02 12:21:40,APPLE,7E-15-4A-86-BC-4B,-59,3,3
2023-11-02 12:21:45,APPLE,7E-15-4A-86-BC-4B,-65,3,3
2023-11-02 12:21:50,APPLE,7E-15-4A-86-BC-4B,-56,3,3
2023-11-02 12:21:55,APPLE,7E-15-4A-86-BC-4B,-51,3,3
2023-11-02 12:22:00,APPLE,7E-15-4A-86-BC-4B,-66,3,3
2023-11-02 12:22:05,APPLE,7E-15-4A-86-BC-4B,-66,3,3
2023-11-02 12:22:10,APPLE,7E-15-4A-86-BC-4B,-61,3,3
2023-11-02 12:22:15,APPLE,7E-15-4A-86-BC-4B,-63,3,3
2023-11-02 12:22:20,APPLE,7E-15-4A-86-BC-4B,-66,3,3
2023-11-02 12:22:25,APPLE,7E-15-4A-86-BC-4B,-63,3,3
2023-11-02 12:22:30,APPLE,7E-15-4A-86-BC-4B,-62,3,3
2023-11-02 12:22:35,APPLE,7E-15-4A-86-BC-4B,-62,3,3
2023-11-02 12:22:40,APPLE,7E-15-4A-86-BC-4B,-66,3,3
2023-11-02 12:22:45,APPLE,7E-15-4A-86-BC-4B,-68,7,7
2023-11-02 12:22:50,APPLE,7E-15-4A-86-BC-4B,-60,3,3
2023-11-02 12:22:55,APPLE,7E-15-4A-86-BC-4B,-61,3,3
2023-11-02 12:23:00,APPLE,7E-15-4A-86-BC-4B,-58,3,3
2023-11-02 12:23:05,APPLE,7E-15-4A-86-BC-4B,-59,3,3
2023-11-02 12:23:10,APPLE,7E-15-4A-86-BC-4B,-58,3,3
2023-11-02 12:23:15,APPLE,7E-15-4A-86-BC-4B,-62,3,3
2023-11-02 12:23:25,APPLE,7E-15-4A-86-BC-4B,-63,3,3
2023-11-02 12:23:30,APPLE,7E-15-4A-86-BC-4B,-61,3,3
2023-11-02 12:23:35,APPLE,7E-15-4A-86-BC-4B,-61,3,3
2023-11-02 12:23:40,APPLE,7E-15-4A-86-BC-4B,-65,3,3
2023-11-02 12:23:45,APPLE,7E-15-4A-86-BC-4B,-65,3,3
2023-11-02 12:23:50,APPLE,7E-15-4A-86-BC-4B,-64,3,3
2023-11-02 12:23:55,APPLE,7E-15-4A-86-BC-4B,-64,3,3
2023-11-02 12:24:00,APPLE,7E-15-4A-86-BC-4B,-62,3,3
2023-11-02 12:24:05,APPLE,7E-15-4A-86-BC-4B,-67,3,3
2023-11-02 12:24:10,APPLE,7E-15-4A-86-BC-4B,-67,3,3
2023-11-02 12:24:15,APPLE,7E-15-4A-86-BC-4B,-67,3,3
2023-11-02 12:24:20,APPLE,7E-15-4A-86-BC-4B,-69,3,3
