time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:05,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:00:25,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:00:30,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:00:35,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:00:40,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:00:45,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:00:50,APPLE,7B-08-08-16-73-71,-51,14,12
2023-11-02 11:00:55,APPLE,7B-08-08-16-73-71,-53,14,12
2023-11-02 11:01:00,APPLE,7B-08-08-16-73-71,-54,14,12
2023-11-02 11:01:05,APPLE,7B-08-08-16-73-71,-53,14,12
2023-11-02 11:01:10,APPLE,7B-08-08-16-73-71,-54,14,12
2023-11-02 11:01:15,APPLE,7B-08-08-16-73-71,-54,14,12
2023-11-02 11:01:20,APPLE,7B-08-08-16-73-71,-51,14,12
2023-11-02 11:01:25,APPLE,7B-08-08-16-73-71,-52,14,12
2023-11-02 11:01:30,APPLE,7B-08-08-16-73-71,-51,14,12
2023-11-02 11:01:35,APPLE,7B-08-08-16-73-71,-51,14,12
2023-11-02 11:01:40,APPLE,7B-08-08-16-73-71,-52,14,12
2023-11-02 11:01:45,APPLE,7B-08-08-16-73-71,-51,14,12
2023-11-02 11:01:50,APPLE,7B-08-08-16-73-71,-56,14,12
2023-11-02 11:01:55,APPLE,7B-08-08-16-73-71,-62,14,12
2023-11-02 11:02:00,APPLE,7B-08-08-16-73-71,-61,14,12
2023-11-02 11:02:05,APPLE,7B-08-08-16-73-71,-60,14,12
2023-11-02 11:02:10,APPLE,7B-08-08-16-73-71,-60,14,12
2023-11-02 11:02:15,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:02:20,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:02:25,APPLE,7B-08-08-16-73-71,-62,14,12
2023-11-02 11:02:30,APPLE,7B-08-08-16-73-71,-63,14,12
2023-11-02 11:02:35,APPLE,7B-08-08-16-73-71,-64,14,12
2023-11-02 11:02:40,APPLE,7B-08-08-16-73-71,-56,14,12
2023-11-02 11:02:45,APPLE,7B-08-08-16-73-71,-57,14,12
2023-11-02 11:02:50,APPLE,7B-08-08-16-73-71,-58,14,12
2023-11-02 11:02:55,APPLE,7B-08-08-16-73-71,-55,14,12
2023-11-02 11:03:00,APPLE,7B-08-08-16-73-71,-62,14,12
2023-11-02 11:03:05,APPLE,7B-08-08-16-73-71,-59,14,12
2023-11-02 11:03:10,APPLE,7B-08-08-16-73-71,-57,14,12
2023-11-02 11:03:15,APPLE,7B-08-08-16-73-71,-63,14,12
2023-11-02 11:03:20,APPLE,7B-08-08-16-73-71,-61,14,12
2023-11-02 11:03:25,APPLE,7B-08-08-16-73-71,-66,14,12
2023-11-02 11:03:30,APPLE,7B-08-08-16-73-71,-66,14,12
2023-11-02 11:03:35,APPLE,7B-08-08-16-73-71,-58,13,13
2023-11-02 11:03:40,APPLE,7B-08-08-16-73-71,-55,13,13
2023-11-02 11:03:45,APPLE,7B-08-08-16-73-71,-60,13,13
2023-11-02 11:03:50,APPLE,7B-08-08-16-73-71,-63,13,13
2023-11-02 11:03:55,APPLE,7B-08-08-16-73-71,-64,13,13
2023-11-02 11:04:00,APPLE,7B-08-08-16-73-71,-64,13,13
2023-11-02 11:04:05,APPLE,7B-08-08-16-73-71,-69,13,13
2023-11-02 11:04:10,APPLE,7B-08-08-16-73-71,-55,12,14
2023-11-02 11:04:15,APPLE,7B-08-08-16-73-71,-60,12,14
2023-11-02 11:04:20,APPLE,7B-08-08-16-73-71,-60,12,14
2023-11-02 11:04:25,APPLE,7B-08-08-16-73-71,-63,20,20
2023-11-02 11:04:30,APPLE,7B-08-08-16-73-71,-67,12,14
2023-11-02 11:04:35,APPLE,7B-08-08-16-73-71,-65,11,15
2023-11-02 11:04:40,APPLE,7B-08-08-16-73-71,-59,10,10
2023-11-02 11:04:45,APPLE,7B-08-08-16-73-71,-66,10,10
2023-11-02 11:04:50,APPLE,7B-08-08-16-73-71,-66,20,20
2023-11-02 11:04:55,APPLE,7B-08-08-16-73-71,-67,10,10
2023-11-02 11:05:00,APPLE,7B-08-08-16-73-71,-65,11,15
2023-11-02 11:05:05,APPLE,7B-08-08-16-73-71,-64,20,20
2023-11-02 11:05:10,APPLE,7B-08-08-16-73-71,-66,20,20
2023-11-02 11:05:15,APPLE,7B-08-08-16-73-71,-68,13,13
2023-11-02 11:05:20,APPLE,7B-08-08-16-73-71,-70,11,15
2023-11-02 11:05:25,APPLE,7B-08-08-16-73-71,-63,20,20
2023-11-02 11:05:30,APPLE,7B-08-08-16-73-71,-72,11,15
2023-11-02 11:05:35,APPLE,7B-08-08-16-73-71,-68,11,15
2023-11-02 11:05:40,APPLE,7B-08-08-16-73-71,-70,11,15
2023-11-02 11:05:50,APPLE,7B-08-08-16-73-71,-66,20,20
2023-11-02 11:05:55,APPLE,7B-08-08-16-73-71,-68,20,20
2023-11-02 11:06:00,APPLE,7B-08-08-16-73-71,-70,20,20
2023-11-02 11:06:05,APPLE,7B-08-08-16-73-71,-76,11,15
2023-11-02 11:06:10,APPLE,7B-08-08-16-73-71,-68,20,20
2023-11-02 11:06:15,APPLE,7B-08-08-16-73-71,-67,20,20
2023-11-02 11:06:20,APPLE,7B-08-08-16-73-71,-71,20,20
2023-11-02 11:06:25,APPLE,7B-08-08-16-73-71,-70,19,19
2023-11-02 11:06:30,APPLE,7B-08-08-16-73-71,-72,20,20
2023-11-02 11:06:35,APPLE,7B-08-08-16-73-71,-71,11,15
2023-11-02 11:06:40,APPLE,7B-08-08-16-73-71,-72,20,20
2023-11-02 11:06:45,APPLE,7B-08-08-16-73-71,-71,20,20
2023-11-02 11:06:50,APPLE,7B-08-08-16-73-71,-68,20,20
2023-11-02 11:06:55,APPLE,7B-08-08-16-73-71,-63,20,20
2023-11-02 11:07:00,APPLE,7B-08-08-16-73-71,-65,10,10
2023-11-02 11:07:05,APPLE,7B-08-08-16-73-71,-75,20,20
2023-11-02 11:07:10,APPLE,7B-08-08-16-73-71,-71,20,20
2023-11-02 11:07:15,APPLE,7B-08-08-16-73-71,-61,20,20
2023-11-02 11:07:20,APPLE,7B-08-08-16-73-71,-74,11,15
2023-11-02 11:07:25,APPLE,7B-08-08-16-73-71,-67,11,15
2023-11-02 11:07:35,APPLE,7B-08-08-16-73-71,-71,11,15
2023-11-02 11:07:40,APPLE,7B-08-08-16-73-71,-65,20,20
2023-11-02 11:07:45,APPLE,7B-08-08-16-73-71,-68,10,10
2023-11-02 11:07:50,APPLE,7B-08-08-16-73-71,-71,20,20
2023-11-02 11:07:55,APPLE,7B-08-08-16-73-71,-70,10,10
2023-11-02 11:08:00,APPLE,7B-08-08-16-73-71,-70,20,20
2023-11-02 11:08:05,APPLE,7B-08-08-16-73-71,-66,20,20
2023-11-02 11:08:10,APPLE,7B-08-08-16-73-71,-67,20,20
2023-11-02 11:08:15,APPLE,7B-08-08-16-73-71,-71,20,20
2023-11-02 11:08:20,APPLE,7B-08-08-16-73-71,-63,11,15
2023-11-02 11:08:25,APPLE,7B-08-08-16-73-71,-64,20,20
2023-11-02 11:08:30,APPLE,7B-08-08-16-73-71,-66,20,20
2023-11-02 11:08:35,APPLE,7B-08-08-16-73-71,-78,9,9
2023-11-02 11:08:40,APPLE,7B-08-08-16-73-71,-67,20,20
2023-11-02 11:08:45,APPLE,7B-08-08-16-73-71,-70,20,20
2023-11-02 11:08:50,APPLE,7B-08-08-16-73-71,-72,11,15
2023-11-02 11:08:55,APPLE,7B-08-08-16-73-71,-66,10,10
2023-11-02 11:09:00,APPLE,7B-08-08-16-73-71,-68,20,20
2023-11-02 11:09:05,APPLE,7B-08-08-16-73-71,-69,20,20
2023-11-02 11:09:10,APPLE,7B-08-08-16-73-71,-70,20,20
2023-11-02 11:09:15,APPLE,7B-08-08-16-73-71,-69,11,15
2023-11-02 11:09:20,APPLE,7B-08-08-16-73-71,-70,12,14
2023-11-02 11:09:25,APPLE,7B-08-08-16-73-71,-67,10,10
2023-11-02 11:09:35,APPLE,7B-08-08-16-73-71,-72,10,10
2023-11-02 11:09:40,APPLE,7B-08-08-16-73-71,-69,11,15
2023-11-02 11:09:45,APPLE,7B-08-08-16-73-71,-64,20,20
2023-11-02 11:09:50,APPLE,7B-08-08-16-73-71,-69,20,20
2023-11-02 11:09:55,APPLE,7B-08-08-16-73-71,-68,20,20
2023-11-02 11:10:00,APPLE,7B-08-08-16-73-71,-69,20,20
2023-11-02 11:10:05,APPLE,7B-08-08-16-73-71,-70,11,15
2023-11-02 11:10:10,APPLE,7B-08-08-16-73-71,-65,20,20
