time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:25,APPLE,51-34-3C-8D-C2-41,-68,19,19
2023-11-02 13:27:30,APPLE,51-34-3C-8D-C2-41,-58,20,20
2023-11-02 13:27:35,APPLE,51-34-3C-8D-C2-41,-55,20,20
2023-11-02 13:27:45,APPLE,51-34-3C-8D-C2-41,-64,11,15
2023-11-02 13:27:50,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:27:55,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:28:00,APPLE,51-34-3C-8D-C2-41,-58,20,20
2023-11-02 13:28:05,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:28:10,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:28:15,APPLE,51-34-3C-8D-C2-41,-66,19,19
2023-11-02 13:28:20,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:30:35,APPLE,51-34-3C-8D-C2-41,-72,8,8
2023-11-02 13:30:40,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:31:30,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:31:35,APPLE,51-34-3C-8D-C2-41,-64,20,20
2023-11-02 13:31:40,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:31:45,APPLE,51-34-3C-8D-C2-41,-79,7,7
2023-11-02 13:31:50,APPLE,51-34-3C-8D-C2-41,-58,20,20
2023-11-02 13:31:55,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:32:00,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:32:05,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:32:10,APPLE,51-34-3C-8D-C2-41,-57,20,20
2023-11-02 13:32:15,APPLE,51-34-3C-8D-C2-41,-56,20,20
2023-11-02 13:32:20,APPLE,51-34-3C-8D-C2-41,-55,20,20
2023-11-02 13:32:25,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:32:30,APPLE,51-34-3C-8D-C2-41,-63,20,20
2023-11-02 13:32:35,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:32:40,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:32:45,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:32:50,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:33:00,APPLE,51-34-3C-8D-C2-41,-55,20,20
2023-11-02 13:33:05,APPLE,51-34-3C-8D-C2-41,-56,20,20
2023-11-02 13:36:10,APPLE,51-34-3C-8D-C2-41,-69,19,19
2023-11-02 13:36:15,APPLE,51-34-3C-8D-C2-41,-66,20,20
2023-11-02 13:36:20,APPLE,51-34-3C-8D-C2-41,-64,20,20
2023-11-02 13:36:25,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:36:30,APPLE,51-34-3C-8D-C2-41,-64,20,20
2023-11-02 13:36:35,APPLE,51-34-3C-8D-C2-41,-64,20,20
2023-11-02 13:36:40,APPLE,51-34-3C-8D-C2-41,-68,19,19
2023-11-02 13:36:45,APPLE,51-34-3C-8D-C2-41,-67,20,20
2023-11-02 13:36:50,APPLE,51-34-3C-8D-C2-41,-67,12,14
2023-11-02 13:36:55,APPLE,51-34-3C-8D-C2-41,-64,20,20
2023-11-02 13:37:00,APPLE,51-34-3C-8D-C2-41,-65,20,20
2023-11-02 13:37:05,APPLE,51-34-3C-8D-C2-41,-67,20,20
2023-11-02 13:37:10,APPLE,51-34-3C-8D-C2-41,-68,19,19
2023-11-02 13:37:15,APPLE,51-34-3C-8D-C2-41,-63,20,20
2023-11-02 13:37:20,APPLE,51-34-3C-8D-C2-41,-62,20,20
2023-11-02 13:37:25,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:37:30,APPLE,51-34-3C-8D-C2-41,-68,20,20
2023-11-02 13:37:35,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:37:40,APPLE,51-34-3C-8D-C2-41,-61,20,20
2023-11-02 13:37:45,APPLE,51-34-3C-8D-C2-41,-60,20,20
2023-11-02 13:37:50,APPLE,51-34-3C-8D-C2-41,-59,20,20
2023-11-02 13:37:55,APPLE,51-34-3C-8D-C2-41,-60,20,20
