time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:00,APPLE,77-BF-AD-29-E9-CB,-71,17,17
2023-11-02 13:48:05,APPLE,77-BF-AD-29-E9-CB,-69,17,17
2023-11-02 13:52:55,APPLE,77-BF-AD-29-E9-CB,-75,6,6
2023-11-02 13:53:00,APPLE,77-BF-AD-29-E9-CB,-66,6,6
2023-11-02 13:53:05,APPLE,77-BF-AD-29-E9-CB,-66,6,6
2023-11-02 13:53:10,APPLE,77-BF-AD-29-E9-CB,-85,23,21
2023-11-02 13:53:20,APPLE,77-BF-AD-29-E9-CB,-67,14,12
2023-11-02 13:53:40,APPLE,77-BF-AD-29-E9-CB,-72,6,6
2023-11-02 13:53:45,APPLE,77-BF-AD-29-E9-CB,-72,14,12
2023-11-02 13:53:50,APPLE,77-BF-AD-29-E9-CB,-69,6,6
2023-11-02 13:54:00,APPLE,77-BF-AD-29-E9-CB,-77,14,12
2023-11-02 13:54:20,APPLE,77-BF-AD-29-E9-CB,-74,14,12
2023-11-02 13:54:25,APPLE,77-BF-AD-29-E9-CB,-72,6,6
2023-11-02 13:54:30,APPLE,77-BF-AD-29-E9-CB,-65,14,12
2023-11-02 13:56:55,APPLE,77-BF-AD-29-E9-CB,-80,17,17
2023-11-02 13:57:00,APPLE,77-BF-AD-29-E9-CB,-80,17,17
2023-11-02 13:57:10,APPLE,77-BF-AD-29-E9-CB,-74,15,11
2023-11-02 13:57:15,APPLE,77-BF-AD-29-E9-CB,-70,15,11
2023-11-02 13:57:30,APPLE,77-BF-AD-29-E9-CB,-68,14,12
2023-11-02 13:57:35,APPLE,77-BF-AD-29-E9-CB,-80,14,12
2023-11-02 13:57:40,APPLE,77-BF-AD-29-E9-CB,-69,14,12
2023-11-02 13:57:50,APPLE,77-BF-AD-29-E9-CB,-68,14,12
2023-11-02 13:58:00,APPLE,77-BF-AD-29-E9-CB,-74,7,7
2023-11-02 13:58:05,APPLE,77-BF-AD-29-E9-CB,-75,7,7
2023-11-02 13:59:00,APPLE,77-BF-AD-29-E9-CB,-74,14,12
2023-11-02 13:59:05,APPLE,77-BF-AD-29-E9-CB,-77,8,8
2023-11-02 13:59:10,APPLE,77-BF-AD-29-E9-CB,-66,14,12
2023-11-02 13:59:20,APPLE,77-BF-AD-29-E9-CB,-77,7,7
2023-11-02 14:01:50,APPLE,77-BF-AD-29-E9-CB,-75,7,7
2023-11-02 14:02:00,APPLE,77-BF-AD-29-E9-CB,-76,14,12
2023-11-02 14:02:05,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:02:10,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:02:30,APPLE,77-BF-AD-29-E9-CB,-68,14,12
2023-11-02 14:02:35,APPLE,77-BF-AD-29-E9-CB,-71,14,12
2023-11-02 14:02:40,APPLE,77-BF-AD-29-E9-CB,-67,14,12
2023-11-02 14:02:45,APPLE,77-BF-AD-29-E9-CB,-68,14,12
2023-11-02 14:02:50,APPLE,77-BF-AD-29-E9-CB,-69,14,12
2023-11-02 14:03:05,APPLE,77-BF-AD-29-E9-CB,-71,14,12
2023-11-02 14:03:10,APPLE,77-BF-AD-29-E9-CB,-70,7,7
2023-11-02 14:03:20,APPLE,77-BF-AD-29-E9-CB,-73,14,12
2023-11-02 14:03:25,APPLE,77-BF-AD-29-E9-CB,-73,14,12
2023-11-02 14:03:30,APPLE,77-BF-AD-29-E9-CB,-69,7,7
2023-11-02 14:03:35,APPLE,77-BF-AD-29-E9-CB,-71,7,7
2023-11-02 14:03:40,APPLE,77-BF-AD-29-E9-CB,-73,6,6
2023-11-02 14:04:30,APPLE,77-BF-AD-29-E9-CB,-73,14,12
2023-11-02 14:04:35,APPLE,77-BF-AD-29-E9-CB,-72,7,7
2023-11-02 14:04:40,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:04:45,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:04:50,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:04:55,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:05:00,APPLE,77-BF-AD-29-E9-CB,-75,14,12
2023-11-02 14:05:05,APPLE,77-BF-AD-29-E9-CB,-70,14,12
2023-11-02 14:05:10,APPLE,77-BF-AD-29-E9-CB,-68,14,12
2023-11-02 14:05:20,APPLE,77-BF-AD-29-E9-CB,-71,14,12
2023-11-02 14:05:45,APPLE,77-BF-AD-29-E9-CB,-81,8,8
2023-11-02 14:05:50,APPLE,77-BF-AD-29-E9-CB,-75,7,7
2023-11-02 14:05:55,APPLE,77-BF-AD-29-E9-CB,-75,11,15
2023-11-02 14:06:05,APPLE,77-BF-AD-29-E9-CB,-71,7,7
2023-11-02 14:06:10,APPLE,77-BF-AD-29-E9-CB,-75,13,13
2023-11-02 14:06:15,APPLE,77-BF-AD-29-E9-CB,-72,13,13
2023-11-02 14:06:20,APPLE,77-BF-AD-29-E9-CB,-73,12,14
2023-11-02 14:06:25,APPLE,77-BF-AD-29-E9-CB,-72,14,12
2023-11-02 14:06:30,APPLE,77-BF-AD-29-E9-CB,-72,14,12
2023-11-02 14:06:35,APPLE,77-BF-AD-29-E9-CB,-72,14,12
2023-11-02 14:06:40,APPLE,77-BF-AD-29-E9-CB,-78,8,8
