time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:10,APPLE,5B-48-97-55-26-86,-82,11,15
2023-11-02 12:48:15,APPLE,5B-48-97-55-26-86,-79,20,20
2023-11-02 12:48:20,APPLE,5B-48-97-55-26-86,-71,20,20
2023-11-02 12:48:25,APPLE,5B-48-97-55-26-86,-65,11,15
2023-11-02 12:48:30,APPLE,5B-48-97-55-26-86,-64,11,15
2023-11-02 12:48:40,APPLE,5B-48-97-55-26-86,-75,10,10
2023-11-02 12:48:45,APPLE,5B-48-97-55-26-86,-67,10,10
2023-11-02 12:48:50,APPLE,5B-48-97-55-26-86,-70,10,10
2023-11-02 12:48:55,APPLE,5B-48-97-55-26-86,-70,9,9
2023-11-02 12:49:00,APPLE,5B-48-97-55-26-86,-92,3,3
2023-11-02 12:49:05,APPLE,5B-48-97-55-26-86,-65,1,5
2023-11-02 12:49:10,APPLE,5B-48-97-55-26-86,-62,1,5
2023-11-02 12:49:15,APPLE,5B-48-97-55-26-86,-69,1,5
2023-11-02 12:49:20,APPLE,5B-48-97-55-26-86,-85,7,7
2023-11-02 12:49:25,APPLE,5B-48-97-55-26-86,-69,1,5
2023-11-02 12:49:30,APPLE,5B-48-97-55-26-86,-73,1,5
2023-11-02 12:49:35,APPLE,5B-48-97-55-26-86,-83,1,5
2023-11-02 12:49:50,APPLE,5B-48-97-55-26-86,-69,2,4
2023-11-02 12:49:55,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:50:00,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:50:05,APPLE,5B-48-97-55-26-86,-74,2,4
2023-11-02 12:50:20,APPLE,5B-48-97-55-26-86,-77,2,4
2023-11-02 12:50:25,APPLE,5B-48-97-55-26-86,-75,2,4
2023-11-02 12:50:35,APPLE,5B-48-97-55-26-86,-70,2,4
2023-11-02 12:50:50,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:50:55,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:51:00,APPLE,5B-48-97-55-26-86,-75,2,4
2023-11-02 12:51:05,APPLE,5B-48-97-55-26-86,-72,2,4
2023-11-02 12:51:10,APPLE,5B-48-97-55-26-86,-72,2,4
2023-11-02 12:51:15,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:51:20,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:51:25,APPLE,5B-48-97-55-26-86,-70,2,4
2023-11-02 12:51:30,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:51:35,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:51:40,APPLE,5B-48-97-55-26-86,-74,2,4
2023-11-02 12:51:45,APPLE,5B-48-97-55-26-86,-69,2,4
2023-11-02 12:51:50,APPLE,5B-48-97-55-26-86,-70,2,4
2023-11-02 12:51:55,APPLE,5B-48-97-55-26-86,-69,2,4
2023-11-02 12:52:00,APPLE,5B-48-97-55-26-86,-74,2,4
2023-11-02 12:52:05,APPLE,5B-48-97-55-26-86,-73,2,4
2023-11-02 12:52:10,APPLE,5B-48-97-55-26-86,-66,2,4
2023-11-02 12:52:15,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:52:20,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:52:25,APPLE,5B-48-97-55-26-86,-69,2,4
2023-11-02 12:52:35,APPLE,5B-48-97-55-26-86,-72,2,4
2023-11-02 12:52:40,APPLE,5B-48-97-55-26-86,-76,1,5
2023-11-02 12:52:45,APPLE,5B-48-97-55-26-86,-73,2,4
2023-11-02 12:52:55,APPLE,5B-48-97-55-26-86,-83,1,5
2023-11-02 12:53:00,APPLE,5B-48-97-55-26-86,-68,2,4
2023-11-02 12:53:05,APPLE,5B-48-97-55-26-86,-75,2,4
2023-11-02 12:53:10,APPLE,5B-48-97-55-26-86,-71,2,4
2023-11-02 12:53:15,APPLE,5B-48-97-55-26-86,-68,2,4
