time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:45,APPLE,76-6E-C5-D9-28-71,-70,18,18
2023-11-02 10:48:50,APPLE,76-6E-C5-D9-28-71,-73,13,13
2023-11-02 11:01:50,APPLE,76-6E-C5-D9-28-71,-63,18,18
2023-11-02 11:01:55,APPLE,76-6E-C5-D9-28-71,-63,18,18
2023-11-02 11:02:00,APPLE,76-6E-C5-D9-28-71,-69,18,18
2023-11-02 11:02:05,APPLE,76-6E-C5-D9-28-71,-69,17,17
2023-11-02 11:02:10,APPLE,76-6E-C5-D9-28-71,-68,18,18
2023-11-02 11:02:15,APPLE,76-6E-C5-D9-28-71,-71,18,18
2023-11-02 11:02:20,APPLE,76-6E-C5-D9-28-71,-68,17,17
2023-11-02 11:02:25,APPLE,76-6E-C5-D9-28-71,-65,18,18
2023-11-02 11:02:30,APPLE,76-6E-C5-D9-28-71,-63,13,13
2023-11-02 11:02:35,APPLE,76-6E-C5-D9-28-71,-68,18,18
2023-11-02 11:02:40,APPLE,76-6E-C5-D9-28-71,-65,18,18
2023-11-02 11:02:45,APPLE,76-6E-C5-D9-28-71,-64,13,13
2023-11-02 11:02:50,APPLE,76-6E-C5-D9-28-71,-66,17,17
2023-11-02 11:02:55,APPLE,76-6E-C5-D9-28-71,-63,17,17
2023-11-02 11:03:00,APPLE,76-6E-C5-D9-28-71,-68,17,17
2023-11-02 11:03:05,APPLE,76-6E-C5-D9-28-71,-67,18,18
2023-11-02 11:03:10,APPLE,76-6E-C5-D9-28-71,-70,18,18
2023-11-02 11:03:15,APPLE,76-6E-C5-D9-28-71,-72,13,13
2023-11-02 11:03:20,APPLE,76-6E-C5-D9-28-71,-67,17,17
2023-11-02 11:03:25,APPLE,76-6E-C5-D9-28-71,-67,18,18
2023-11-02 11:03:30,APPLE,76-6E-C5-D9-28-71,-68,13,13
2023-11-02 11:03:35,APPLE,76-6E-C5-D9-28-71,-60,18,18
2023-11-02 11:03:40,APPLE,76-6E-C5-D9-28-71,-63,17,17
2023-11-02 11:03:45,APPLE,76-6E-C5-D9-28-71,-64,17,17
2023-11-02 11:03:50,APPLE,76-6E-C5-D9-28-71,-69,17,17
