time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:45,APPLE,47-2B-24-2A-A4-4F,-85,25,23
2023-11-02 14:18:50,APPLE,47-2B-24-2A-A4-4F,-87,25,23
2023-11-02 14:22:35,APPLE,47-2B-24-2A-A4-4F,-83,25,23
2023-11-02 14:22:45,APPLE,47-2B-24-2A-A4-4F,-84,25,23
2023-11-02 14:23:30,APPLE,47-2B-24-2A-A4-4F,-83,25,23
2023-11-02 14:23:45,APPLE,47-2B-24-2A-A4-4F,-87,24,22
2023-11-02 14:23:55,APPLE,47-2B-24-2A-A4-4F,-87,25,23
2023-11-02 14:25:20,APPLE,47-2B-24-2A-A4-4F,-87,25,23
2023-11-02 14:25:45,APPLE,47-2B-24-2A-A4-4F,-79,25,23
2023-11-02 14:26:20,APPLE,47-2B-24-2A-A4-4F,-86,23,21
2023-11-02 14:27:25,APPLE,47-2B-24-2A-A4-4F,-82,25,23
2023-11-02 14:28:55,APPLE,47-2B-24-2A-A4-4F,-83,25,23
2023-11-02 14:29:40,APPLE,47-2B-24-2A-A4-4F,-87,25,23
2023-11-02 14:30:05,APPLE,47-2B-24-2A-A4-4F,-83,25,23
2023-11-02 14:30:10,APPLE,47-2B-24-2A-A4-4F,-82,25,23
2023-11-02 14:30:15,APPLE,47-2B-24-2A-A4-4F,-81,25,23
2023-11-02 14:30:25,APPLE,47-2B-24-2A-A4-4F,-85,25,23
2023-11-02 14:30:40,APPLE,47-2B-24-2A-A4-4F,-75,25,23
2023-11-02 14:30:50,APPLE,47-2B-24-2A-A4-4F,-75,25,23
2023-11-02 14:30:55,APPLE,47-2B-24-2A-A4-4F,-73,25,23
2023-11-02 14:31:00,APPLE,47-2B-24-2A-A4-4F,-70,25,23
2023-11-02 14:31:05,APPLE,47-2B-24-2A-A4-4F,-69,25,23
2023-11-02 14:31:10,APPLE,47-2B-24-2A-A4-4F,-73,25,23
2023-11-02 14:31:15,APPLE,47-2B-24-2A-A4-4F,-73,25,23
2023-11-02 14:31:20,APPLE,47-2B-24-2A-A4-4F,-80,25,23
2023-11-02 14:31:25,APPLE,47-2B-24-2A-A4-4F,-76,25,23
