time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:50,APPLE,76-8D-C1-02-30-9F,-89,13,13
2023-11-02 11:59:55,APPLE,76-8D-C1-02-30-9F,-88,16,16
2023-11-02 12:00:10,APPLE,76-8D-C1-02-30-9F,-83,18,18
2023-11-02 12:00:30,APPLE,76-8D-C1-02-30-9F,-77,16,16
2023-11-02 12:00:40,APPLE,76-8D-C1-02-30-9F,-73,16,16
2023-11-02 12:00:45,APPLE,76-8D-C1-02-30-9F,-73,17,17
2023-11-02 12:00:50,APPLE,76-8D-C1-02-30-9F,-71,16,16
2023-11-02 12:00:55,APPLE,76-8D-C1-02-30-9F,-71,16,16
2023-11-02 12:01:00,APPLE,76-8D-C1-02-30-9F,-70,17,17
2023-11-02 12:01:05,APPLE,76-8D-C1-02-30-9F,-70,17,17
2023-11-02 12:01:10,APPLE,76-8D-C1-02-30-9F,-78,15,11
2023-11-02 12:01:15,APPLE,76-8D-C1-02-30-9F,-71,15,11
2023-11-02 12:01:20,APPLE,76-8D-C1-02-30-9F,-80,15,11
2023-11-02 12:01:25,APPLE,76-8D-C1-02-30-9F,-71,15,11
2023-11-02 12:01:30,APPLE,76-8D-C1-02-30-9F,-75,16,16
2023-11-02 12:01:35,APPLE,76-8D-C1-02-30-9F,-74,16,16
2023-11-02 12:01:40,APPLE,76-8D-C1-02-30-9F,-76,16,16
2023-11-02 12:01:45,APPLE,76-8D-C1-02-30-9F,-67,16,16
2023-11-02 12:01:50,APPLE,76-8D-C1-02-30-9F,-75,16,16
2023-11-02 12:01:55,APPLE,76-8D-C1-02-30-9F,-78,13,13
2023-11-02 12:02:05,APPLE,76-8D-C1-02-30-9F,-79,11,15
2023-11-02 12:02:25,APPLE,76-8D-C1-02-30-9F,-88,16,16
2023-11-02 12:14:20,APPLE,76-8D-C1-02-30-9F,-72,19,19
2023-11-02 12:14:25,APPLE,76-8D-C1-02-30-9F,-78,19,19
2023-11-02 12:14:30,APPLE,76-8D-C1-02-30-9F,-73,16,16
2023-11-02 12:14:35,APPLE,76-8D-C1-02-30-9F,-73,16,16
2023-11-02 12:14:40,APPLE,76-8D-C1-02-30-9F,-74,16,16
2023-11-02 12:14:50,APPLE,76-8D-C1-02-30-9F,-71,16,16
2023-11-02 12:14:55,APPLE,76-8D-C1-02-30-9F,-67,16,16
2023-11-02 12:15:00,APPLE,76-8D-C1-02-30-9F,-74,15,11
2023-11-02 12:15:05,APPLE,76-8D-C1-02-30-9F,-73,15,11
2023-11-02 12:15:10,APPLE,76-8D-C1-02-30-9F,-67,15,11
2023-11-02 12:15:15,APPLE,76-8D-C1-02-30-9F,-65,15,11
2023-11-02 12:15:20,APPLE,76-8D-C1-02-30-9F,-66,15,11
2023-11-02 12:15:25,APPLE,76-8D-C1-02-30-9F,-74,15,11
2023-11-02 12:15:30,APPLE,76-8D-C1-02-30-9F,-74,15,11
