time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:15,APPLE,75-35-45-F0-C5-DB,-74,9,9
2023-11-02 13:53:20,APPLE,75-35-45-F0-C5-DB,-74,9,9
2023-11-02 13:53:25,APPLE,75-35-45-F0-C5-DB,-74,9,9
2023-11-02 13:53:30,APPLE,75-35-45-F0-C5-DB,-72,2,4
2023-11-02 13:53:35,APPLE,75-35-45-F0-C5-DB,-72,2,4
2023-11-02 13:53:40,APPLE,75-35-45-F0-C5-DB,-66,2,4
2023-11-02 13:53:45,APPLE,75-35-45-F0-C5-DB,-66,2,4
2023-11-02 13:53:50,APPLE,75-35-45-F0-C5-DB,-66,2,4
2023-11-02 13:53:55,APPLE,75-35-45-F0-C5-DB,-66,2,4
2023-11-02 13:54:00,APPLE,75-35-45-F0-C5-DB,-65,2,4
2023-11-02 13:54:05,APPLE,75-35-45-F0-C5-DB,-65,2,4
2023-11-02 13:54:10,APPLE,75-35-45-F0-C5-DB,-62,4,2
2023-11-02 13:54:15,APPLE,75-35-45-F0-C5-DB,-67,7,7
2023-11-02 13:54:20,APPLE,75-35-45-F0-C5-DB,-67,4,2
2023-11-02 13:54:25,APPLE,75-35-45-F0-C5-DB,-68,7,7
2023-11-02 13:54:30,APPLE,75-35-45-F0-C5-DB,-69,4,2
2023-11-02 13:54:35,APPLE,75-35-45-F0-C5-DB,-71,4,2
2023-11-02 13:54:40,APPLE,75-35-45-F0-C5-DB,-62,4,2
2023-11-02 13:54:45,APPLE,75-35-45-F0-C5-DB,-67,7,7
2023-11-02 13:54:50,APPLE,75-35-45-F0-C5-DB,-68,4,2
2023-11-02 13:54:55,APPLE,75-35-45-F0-C5-DB,-73,7,7
2023-11-02 13:55:00,APPLE,75-35-45-F0-C5-DB,-71,7,7
2023-11-02 13:55:05,APPLE,75-35-45-F0-C5-DB,-67,4,2
2023-11-02 13:55:10,APPLE,75-35-45-F0-C5-DB,-61,4,2
2023-11-02 13:55:15,APPLE,75-35-45-F0-C5-DB,-61,4,2
2023-11-02 13:55:20,APPLE,75-35-45-F0-C5-DB,-61,4,2
2023-11-02 13:55:25,APPLE,75-35-45-F0-C5-DB,-69,4,2
2023-11-02 13:55:30,APPLE,75-35-45-F0-C5-DB,-66,4,2
2023-11-02 13:55:35,APPLE,75-35-45-F0-C5-DB,-67,4,2
2023-11-02 13:55:40,APPLE,75-35-45-F0-C5-DB,-63,4,2
2023-11-02 13:55:45,APPLE,75-35-45-F0-C5-DB,-65,4,2
2023-11-02 13:55:50,APPLE,75-35-45-F0-C5-DB,-68,4,2
2023-11-02 13:55:55,APPLE,75-35-45-F0-C5-DB,-67,4,2
2023-11-02 13:56:00,APPLE,75-35-45-F0-C5-DB,-70,4,2
2023-11-02 13:56:05,APPLE,75-35-45-F0-C5-DB,-71,4,2
2023-11-02 13:56:10,APPLE,75-35-45-F0-C5-DB,-72,3,3
2023-11-02 13:56:15,APPLE,75-35-45-F0-C5-DB,-72,7,7
2023-11-02 13:56:20,APPLE,75-35-45-F0-C5-DB,-69,4,2
2023-11-02 13:56:25,APPLE,75-35-45-F0-C5-DB,-70,4,2
2023-11-02 13:56:30,APPLE,75-35-45-F0-C5-DB,-65,4,2
2023-11-02 13:56:35,APPLE,75-35-45-F0-C5-DB,-72,4,2
2023-11-02 13:56:40,APPLE,75-35-45-F0-C5-DB,-68,4,2
2023-11-02 13:56:45,APPLE,75-35-45-F0-C5-DB,-70,4,2
2023-11-02 13:56:50,APPLE,75-35-45-F0-C5-DB,-76,4,2
2023-11-02 13:56:55,APPLE,75-35-45-F0-C5-DB,-70,7,7
2023-11-02 13:57:00,APPLE,75-35-45-F0-C5-DB,-69,7,7
