time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:56:15,APPLE,59-6C-21-20-15-AB,-79,11,15
2023-11-02 21:56:20,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:56:25,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:56:30,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:56:35,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 21:56:40,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:56:45,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:56:50,APPLE,59-6C-21-20-15-AB,-65,12,14
2023-11-02 21:56:55,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:57:00,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:57:05,APPLE,59-6C-21-20-15-AB,-65,12,14
2023-11-02 21:57:10,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:57:15,APPLE,59-6C-21-20-15-AB,-69,12,14
2023-11-02 21:57:20,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:57:25,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:57:30,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:57:35,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:57:40,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:57:45,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 21:57:50,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:57:55,APPLE,59-6C-21-20-15-AB,-65,12,14
2023-11-02 21:58:00,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 21:58:05,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:58:10,APPLE,59-6C-21-20-15-AB,-69,12,14
2023-11-02 21:58:15,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:58:20,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 21:58:25,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:58:30,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:58:35,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:58:40,APPLE,59-6C-21-20-15-AB,-65,12,14
2023-11-02 21:58:45,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:58:50,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:58:55,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:00,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:59:05,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:59:10,APPLE,59-6C-21-20-15-AB,-69,12,14
2023-11-02 21:59:15,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:20,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:25,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:30,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 21:59:35,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:40,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 21:59:45,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:50,APPLE,59-6C-21-20-15-AB,-67,12,14
2023-11-02 21:59:55,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 22:00:00,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 22:00:05,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 22:00:10,APPLE,59-6C-21-20-15-AB,-66,12,14
2023-11-02 22:00:15,APPLE,59-6C-21-20-15-AB,-65,12,14
2023-11-02 22:00:20,APPLE,59-6C-21-20-15-AB,-68,12,14
2023-11-02 22:00:25,APPLE,59-6C-21-20-15-AB,-65,12,14
2023-11-02 22:00:30,APPLE,59-6C-21-20-15-AB,-68,12,14
