time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:00,APPLE,69-45-F7-50-C1-E6,-63,12,14
2023-11-02 13:46:05,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:46:10,APPLE,69-45-F7-50-C1-E6,-65,19,19
2023-11-02 13:46:15,APPLE,69-45-F7-50-C1-E6,-73,19,19
2023-11-02 13:46:20,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:46:25,APPLE,69-45-F7-50-C1-E6,-59,19,19
2023-11-02 13:46:30,APPLE,69-45-F7-50-C1-E6,-63,19,19
2023-11-02 13:46:35,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 13:46:40,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:46:45,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:46:50,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:46:55,APPLE,69-45-F7-50-C1-E6,-67,19,19
2023-11-02 13:47:00,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:47:05,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:47:10,APPLE,69-45-F7-50-C1-E6,-66,19,19
2023-11-02 13:47:15,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 13:47:20,APPLE,69-45-F7-50-C1-E6,-71,19,19
2023-11-02 13:47:25,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:47:30,APPLE,69-45-F7-50-C1-E6,-72,19,19
2023-11-02 13:47:35,APPLE,69-45-F7-50-C1-E6,-71,19,19
2023-11-02 13:47:40,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 13:47:45,APPLE,69-45-F7-50-C1-E6,-73,19,19
2023-11-02 13:47:50,APPLE,69-45-F7-50-C1-E6,-64,19,19
2023-11-02 13:48:00,APPLE,69-45-F7-50-C1-E6,-61,19,19
2023-11-02 13:48:05,APPLE,69-45-F7-50-C1-E6,-68,19,19
2023-11-02 13:48:10,APPLE,69-45-F7-50-C1-E6,-69,19,19
2023-11-02 13:48:15,APPLE,69-45-F7-50-C1-E6,-72,20,20
2023-11-02 13:48:20,APPLE,69-45-F7-50-C1-E6,-70,19,19
2023-11-02 13:48:25,APPLE,69-45-F7-50-C1-E6,-72,19,19
2023-11-02 13:48:30,APPLE,69-45-F7-50-C1-E6,-70,19,19
