time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:45,APPLE,48-03-0C-89-BA-7C,-78,11,15
2023-11-02 11:30:50,APPLE,48-03-0C-89-BA-7C,-78,11,15
2023-11-02 11:31:35,APPLE,48-03-0C-89-BA-7C,-86,5,1
2023-11-02 11:31:45,APPLE,48-03-0C-89-BA-7C,-80,10,10
2023-11-02 11:32:00,APPLE,48-03-0C-89-BA-7C,-78,13,13
2023-11-02 11:32:05,APPLE,48-03-0C-89-BA-7C,-79,10,10
2023-11-02 11:34:50,APPLE,48-03-0C-89-BA-7C,-69,11,15
2023-11-02 11:34:55,APPLE,48-03-0C-89-BA-7C,-64,11,15
2023-11-02 11:35:00,APPLE,48-03-0C-89-BA-7C,-68,11,15
2023-11-02 11:35:05,APPLE,48-03-0C-89-BA-7C,-72,11,15
2023-11-02 11:35:10,APPLE,48-03-0C-89-BA-7C,-65,11,15
2023-11-02 11:35:15,APPLE,48-03-0C-89-BA-7C,-79,11,15
2023-11-02 11:35:30,APPLE,48-03-0C-89-BA-7C,-70,11,15
2023-11-02 11:35:50,APPLE,48-03-0C-89-BA-7C,-78,11,15
2023-11-02 11:36:00,APPLE,48-03-0C-89-BA-7C,-68,11,15
2023-11-02 11:36:05,APPLE,48-03-0C-89-BA-7C,-64,11,15
2023-11-02 11:36:10,APPLE,48-03-0C-89-BA-7C,-67,12,14
2023-11-02 11:36:25,APPLE,48-03-0C-89-BA-7C,-76,13,13
2023-11-02 11:36:30,APPLE,48-03-0C-89-BA-7C,-69,12,14
2023-11-02 11:36:35,APPLE,48-03-0C-89-BA-7C,-68,12,14
2023-11-02 11:36:40,APPLE,48-03-0C-89-BA-7C,-69,18,18
2023-11-02 11:36:45,APPLE,48-03-0C-89-BA-7C,-69,18,18
2023-11-02 11:36:50,APPLE,48-03-0C-89-BA-7C,-69,18,18
2023-11-02 11:36:55,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:00,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:05,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:10,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:15,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:20,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:25,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:30,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:35,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:40,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:45,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:50,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:37:55,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:38:00,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:38:05,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:38:10,APPLE,48-03-0C-89-BA-7C,-71,13,13
2023-11-02 11:38:15,APPLE,48-03-0C-89-BA-7C,-64,18,18
2023-11-02 11:38:20,APPLE,48-03-0C-89-BA-7C,-64,18,18
2023-11-02 11:38:25,APPLE,48-03-0C-89-BA-7C,-66,18,18
2023-11-02 11:38:30,APPLE,48-03-0C-89-BA-7C,-65,18,18
2023-11-02 11:38:35,APPLE,48-03-0C-89-BA-7C,-67,17,17
2023-11-02 11:38:40,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:38:45,APPLE,48-03-0C-89-BA-7C,-61,13,13
2023-11-02 11:38:50,APPLE,48-03-0C-89-BA-7C,-62,13,13
2023-11-02 11:38:55,APPLE,48-03-0C-89-BA-7C,-64,18,18
2023-11-02 11:39:00,APPLE,48-03-0C-89-BA-7C,-63,18,18
2023-11-02 11:39:05,APPLE,48-03-0C-89-BA-7C,-69,18,18
2023-11-02 11:39:10,APPLE,48-03-0C-89-BA-7C,-66,18,18
2023-11-02 11:39:15,APPLE,48-03-0C-89-BA-7C,-62,18,18
2023-11-02 11:39:20,APPLE,48-03-0C-89-BA-7C,-64,18,18
2023-11-02 11:39:25,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:39:30,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:39:35,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:39:40,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:39:45,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:39:50,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:39:55,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:00,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:05,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:10,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:15,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:20,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:25,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:30,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:35,APPLE,48-03-0C-89-BA-7C,-61,18,18
2023-11-02 11:40:40,APPLE,48-03-0C-89-BA-7C,-71,15,11
2023-11-02 11:40:45,APPLE,48-03-0C-89-BA-7C,-75,14,12
2023-11-02 11:40:50,APPLE,48-03-0C-89-BA-7C,-67,16,16
2023-11-02 11:40:55,APPLE,48-03-0C-89-BA-7C,-66,16,16
2023-11-02 11:41:00,APPLE,48-03-0C-89-BA-7C,-63,17,17
2023-11-02 11:41:05,APPLE,48-03-0C-89-BA-7C,-63,17,17
