time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:20,APPLE,53-75-D5-96-1B-A9,-85,2,4
2023-11-02 14:12:55,APPLE,53-75-D5-96-1B-A9,-78,2,4
2023-11-02 14:13:10,APPLE,53-75-D5-96-1B-A9,-66,2,4
2023-11-02 14:13:15,APPLE,53-75-D5-96-1B-A9,-72,3,3
2023-11-02 14:13:20,APPLE,53-75-D5-96-1B-A9,-72,3,3
2023-11-02 14:13:25,APPLE,53-75-D5-96-1B-A9,-66,2,4
2023-11-02 14:13:30,APPLE,53-75-D5-96-1B-A9,-65,2,4
2023-11-02 14:13:35,APPLE,53-75-D5-96-1B-A9,-67,2,4
2023-11-02 14:13:40,APPLE,53-75-D5-96-1B-A9,-67,2,4
2023-11-02 14:13:45,APPLE,53-75-D5-96-1B-A9,-76,2,4
2023-11-02 14:13:50,APPLE,53-75-D5-96-1B-A9,-76,2,4
2023-11-02 14:13:55,APPLE,53-75-D5-96-1B-A9,-76,2,4
2023-11-02 14:14:05,APPLE,53-75-D5-96-1B-A9,-69,2,4
2023-11-02 14:14:10,APPLE,53-75-D5-96-1B-A9,-72,2,4
2023-11-02 14:14:25,APPLE,53-75-D5-96-1B-A9,-65,2,4
2023-11-02 14:14:30,APPLE,53-75-D5-96-1B-A9,-82,1,5
2023-11-02 14:14:40,APPLE,53-75-D5-96-1B-A9,-81,1,5
2023-11-02 14:14:45,APPLE,53-75-D5-96-1B-A9,-81,1,5
2023-11-02 14:14:50,APPLE,53-75-D5-96-1B-A9,-81,1,5
2023-11-02 14:14:55,APPLE,53-75-D5-96-1B-A9,-81,1,5
2023-11-02 14:15:00,APPLE,53-75-D5-96-1B-A9,-81,1,5
2023-11-02 14:15:05,APPLE,53-75-D5-96-1B-A9,-76,2,4
2023-11-02 14:15:15,APPLE,53-75-D5-96-1B-A9,-74,2,4
2023-11-02 14:15:20,APPLE,53-75-D5-96-1B-A9,-71,2,4
2023-11-02 14:15:25,APPLE,53-75-D5-96-1B-A9,-74,2,4
2023-11-02 14:15:30,APPLE,53-75-D5-96-1B-A9,-67,1,5
2023-11-02 14:15:55,APPLE,53-75-D5-96-1B-A9,-79,3,3
2023-11-02 14:16:30,APPLE,53-75-D5-96-1B-A9,-77,2,4
2023-11-02 14:17:00,APPLE,53-75-D5-96-1B-A9,-74,1,5
2023-11-02 14:17:05,APPLE,53-75-D5-96-1B-A9,-70,1,5
2023-11-02 14:17:10,APPLE,53-75-D5-96-1B-A9,-76,1,5
2023-11-02 14:17:20,APPLE,53-75-D5-96-1B-A9,-70,1,5
2023-11-02 14:17:30,APPLE,53-75-D5-96-1B-A9,-72,2,4
2023-11-02 14:17:35,APPLE,53-75-D5-96-1B-A9,-73,2,4
2023-11-02 14:17:40,APPLE,53-75-D5-96-1B-A9,-84,4,2
2023-11-02 14:17:45,APPLE,53-75-D5-96-1B-A9,-74,2,4
2023-11-02 14:17:50,APPLE,53-75-D5-96-1B-A9,-75,2,4
2023-11-02 14:17:55,APPLE,53-75-D5-96-1B-A9,-80,4,2
2023-11-02 14:18:00,APPLE,53-75-D5-96-1B-A9,-84,2,4
2023-11-02 14:18:05,APPLE,53-75-D5-96-1B-A9,-78,4,2
2023-11-02 14:18:10,APPLE,53-75-D5-96-1B-A9,-71,2,4
2023-11-02 14:18:20,APPLE,53-75-D5-96-1B-A9,-81,2,4
2023-11-02 14:18:25,APPLE,53-75-D5-96-1B-A9,-74,2,4
2023-11-02 14:18:50,APPLE,53-75-D5-96-1B-A9,-71,2,4
2023-11-02 14:19:00,APPLE,53-75-D5-96-1B-A9,-71,2,4
2023-11-02 14:19:05,APPLE,53-75-D5-96-1B-A9,-70,2,4
2023-11-02 14:19:15,APPLE,53-75-D5-96-1B-A9,-72,1,5
2023-11-02 14:19:30,APPLE,53-75-D5-96-1B-A9,-76,2,4
2023-11-02 14:19:45,APPLE,53-75-D5-96-1B-A9,-75,1,5
2023-11-02 14:19:50,APPLE,53-75-D5-96-1B-A9,-68,1,5
2023-11-02 14:20:05,APPLE,53-75-D5-96-1B-A9,-72,2,4
2023-11-02 14:20:15,APPLE,53-75-D5-96-1B-A9,-76,2,4
2023-11-02 14:20:25,APPLE,53-75-D5-96-1B-A9,-74,2,4
2023-11-02 14:20:35,APPLE,53-75-D5-96-1B-A9,-77,3,3
2023-11-02 14:20:40,APPLE,53-75-D5-96-1B-A9,-69,1,5
2023-11-02 14:20:45,APPLE,53-75-D5-96-1B-A9,-77,2,4
