time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:55,APPLE,73-CE-9D-52-C9-51,-73,16,16
2023-11-02 13:03:10,APPLE,73-CE-9D-52-C9-51,-80,14,12
2023-11-02 13:04:00,APPLE,73-CE-9D-52-C9-51,-72,15,11
2023-11-02 13:05:05,APPLE,73-CE-9D-52-C9-51,-81,6,6
2023-11-02 13:05:10,APPLE,73-CE-9D-52-C9-51,-87,23,21
2023-11-02 13:06:20,APPLE,73-CE-9D-52-C9-51,-82,16,16
2023-11-02 13:06:40,APPLE,73-CE-9D-52-C9-51,-73,16,16
2023-11-02 13:07:20,APPLE,73-CE-9D-52-C9-51,-81,15,11
2023-11-02 13:07:35,APPLE,73-CE-9D-52-C9-51,-81,14,12
2023-11-02 13:08:10,APPLE,73-CE-9D-52-C9-51,-78,15,11
2023-11-02 13:08:40,APPLE,73-CE-9D-52-C9-51,-88,14,12
2023-11-02 13:09:05,APPLE,73-CE-9D-52-C9-51,-83,14,12
2023-11-02 13:09:30,APPLE,73-CE-9D-52-C9-51,-81,14,12
2023-11-02 13:10:40,APPLE,73-CE-9D-52-C9-51,-81,14,12
2023-11-02 13:11:05,APPLE,73-CE-9D-52-C9-51,-75,15,11
2023-11-02 13:11:20,APPLE,73-CE-9D-52-C9-51,-74,14,12
2023-11-02 13:12:20,APPLE,73-CE-9D-52-C9-51,-81,14,12
2023-11-02 13:13:00,APPLE,73-CE-9D-52-C9-51,-75,15,11
2023-11-02 13:13:35,APPLE,73-CE-9D-52-C9-51,-76,15,11
2023-11-02 13:13:40,APPLE,73-CE-9D-52-C9-51,-84,14,12
2023-11-02 13:13:50,APPLE,73-CE-9D-52-C9-51,-79,14,12
2023-11-02 13:13:55,APPLE,73-CE-9D-52-C9-51,-85,22,21
2023-11-02 13:14:10,APPLE,73-CE-9D-52-C9-51,-74,17,17
2023-11-02 13:14:25,APPLE,73-CE-9D-52-C9-51,-72,16,16
2023-11-02 13:14:35,APPLE,73-CE-9D-52-C9-51,-79,15,11
2023-11-02 13:14:40,APPLE,73-CE-9D-52-C9-51,-84,15,11
2023-11-02 13:14:45,APPLE,73-CE-9D-52-C9-51,-84,15,11
2023-11-02 13:14:55,APPLE,73-CE-9D-52-C9-51,-78,17,17
2023-11-02 13:15:00,APPLE,73-CE-9D-52-C9-51,-79,17,17
2023-11-02 13:15:10,APPLE,73-CE-9D-52-C9-51,-78,16,16
2023-11-02 13:15:30,APPLE,73-CE-9D-52-C9-51,-86,14,12
2023-11-02 13:16:00,APPLE,73-CE-9D-52-C9-51,-83,15,11
2023-11-02 13:16:55,APPLE,73-CE-9D-52-C9-51,-90,6,6
2023-11-02 13:17:40,APPLE,73-CE-9D-52-C9-51,-77,17,17
2023-11-02 13:19:50,APPLE,73-CE-9D-52-C9-51,-79,14,12
2023-11-02 13:19:55,APPLE,73-CE-9D-52-C9-51,-73,15,11
2023-11-02 13:20:05,APPLE,73-CE-9D-52-C9-51,-77,15,11
2023-11-02 13:20:20,APPLE,73-CE-9D-52-C9-51,-75,15,11
2023-11-02 13:20:25,APPLE,73-CE-9D-52-C9-51,-79,16,16
2023-11-02 13:20:35,APPLE,73-CE-9D-52-C9-51,-74,15,11
2023-11-02 13:20:55,APPLE,73-CE-9D-52-C9-51,-82,13,13
2023-11-02 13:21:00,APPLE,73-CE-9D-52-C9-51,-72,15,11
2023-11-02 13:21:20,APPLE,73-CE-9D-52-C9-51,-74,15,11
2023-11-02 13:21:30,APPLE,73-CE-9D-52-C9-51,-72,15,11
2023-11-02 13:21:40,APPLE,73-CE-9D-52-C9-51,-84,14,12
2023-11-02 13:22:00,APPLE,73-CE-9D-52-C9-51,-77,15,11
2023-11-02 13:22:10,APPLE,73-CE-9D-52-C9-51,-78,15,11
2023-11-02 13:22:15,APPLE,73-CE-9D-52-C9-51,-78,15,11
