time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:35,APPLE,5D-35-BE-34-73-C1,-77,11,15
2023-11-02 16:22:45,APPLE,5D-35-BE-34-73-C1,-74,10,10
2023-11-02 16:22:50,APPLE,5D-35-BE-34-73-C1,-68,10,10
2023-11-02 16:22:55,APPLE,5D-35-BE-34-73-C1,-77,10,10
2023-11-02 16:23:00,APPLE,5D-35-BE-34-73-C1,-80,9,9
2023-11-02 16:23:05,APPLE,5D-35-BE-34-73-C1,-75,10,10
2023-11-02 16:23:15,APPLE,5D-35-BE-34-73-C1,-73,9,9
2023-11-02 16:27:35,APPLE,5D-35-BE-34-73-C1,-76,12,14
2023-11-02 16:27:40,APPLE,5D-35-BE-34-73-C1,-73,20,20
2023-11-02 16:27:45,APPLE,5D-35-BE-34-73-C1,-69,12,14
2023-11-02 16:28:00,APPLE,5D-35-BE-34-73-C1,-68,12,14
2023-11-02 16:28:05,APPLE,5D-35-BE-34-73-C1,-73,12,14
2023-11-02 16:28:55,APPLE,5D-35-BE-34-73-C1,-65,9,9
2023-11-02 16:29:00,APPLE,5D-35-BE-34-73-C1,-70,9,9
2023-11-02 16:29:05,APPLE,5D-35-BE-34-73-C1,-75,12,14
2023-11-02 16:29:10,APPLE,5D-35-BE-34-73-C1,-76,12,14
2023-11-02 16:29:15,APPLE,5D-35-BE-34-73-C1,-71,12,14
2023-11-02 16:29:30,APPLE,5D-35-BE-34-73-C1,-77,8,8
2023-11-02 16:29:35,APPLE,5D-35-BE-34-73-C1,-68,8,8
