time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:10,APPLE,77-66-89-12-B9-47,-77,11,15
2023-11-02 15:47:15,APPLE,77-66-89-12-B9-47,-57,11,15
2023-11-02 15:47:20,APPLE,77-66-89-12-B9-47,-66,11,15
2023-11-02 15:47:30,APPLE,77-66-89-12-B9-47,-79,19,19
2023-11-02 15:47:35,APPLE,77-66-89-12-B9-47,-69,19,19
2023-11-02 15:47:40,APPLE,77-66-89-12-B9-47,-64,19,19
2023-11-02 15:47:45,APPLE,77-66-89-12-B9-47,-64,19,19
2023-11-02 15:47:50,APPLE,77-66-89-12-B9-47,-68,19,19
2023-11-02 15:47:55,APPLE,77-66-89-12-B9-47,-65,19,19
2023-11-02 15:48:10,APPLE,77-66-89-12-B9-47,-65,19,19
2023-11-02 15:48:15,APPLE,77-66-89-12-B9-47,-70,19,19
2023-11-02 15:48:20,APPLE,77-66-89-12-B9-47,-75,19,19
2023-11-02 15:48:25,APPLE,77-66-89-12-B9-47,-70,19,19
2023-11-02 15:48:30,APPLE,77-66-89-12-B9-47,-73,19,19
2023-11-02 15:48:35,APPLE,77-66-89-12-B9-47,-75,19,19
2023-11-02 15:48:40,APPLE,77-66-89-12-B9-47,-67,19,19
2023-11-02 15:48:45,APPLE,77-66-89-12-B9-47,-73,19,19
2023-11-02 15:48:55,APPLE,77-66-89-12-B9-47,-77,19,19
2023-11-02 15:49:05,APPLE,77-66-89-12-B9-47,-78,20,20
2023-11-02 15:49:20,APPLE,77-66-89-12-B9-47,-78,8,8
2023-11-02 15:49:25,APPLE,77-66-89-12-B9-47,-79,19,19
2023-11-02 15:49:40,APPLE,77-66-89-12-B9-47,-71,19,19
2023-11-02 15:50:20,APPLE,77-66-89-12-B9-47,-71,19,19
2023-11-02 15:50:25,APPLE,77-66-89-12-B9-47,-71,19,19
2023-11-02 15:50:30,APPLE,77-66-89-12-B9-47,-71,19,19
2023-11-02 15:50:50,APPLE,77-66-89-12-B9-47,-70,19,19
2023-11-02 15:50:55,APPLE,77-66-89-12-B9-47,-81,12,14
2023-11-02 15:51:00,APPLE,77-66-89-12-B9-47,-72,19,19
2023-11-02 15:51:05,APPLE,77-66-89-12-B9-47,-71,19,19
2023-11-02 15:51:10,APPLE,77-66-89-12-B9-47,-71,19,19
