time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:40,APPLE,40-AB-F5-AA-0C-14,-88,22,21
2023-11-02 13:06:25,APPLE,40-AB-F5-AA-0C-14,-88,22,21
2023-11-02 13:06:45,APPLE,40-AB-F5-AA-0C-14,-82,24,22
2023-11-02 13:07:30,APPLE,40-AB-F5-AA-0C-14,-88,24,22
2023-11-02 13:09:10,APPLE,40-AB-F5-AA-0C-14,-80,25,23
2023-11-02 13:09:15,APPLE,40-AB-F5-AA-0C-14,-80,11,15
2023-11-02 13:09:25,APPLE,40-AB-F5-AA-0C-14,-82,19,19
2023-11-02 13:09:30,APPLE,40-AB-F5-AA-0C-14,-83,25,23
2023-11-02 13:09:35,APPLE,40-AB-F5-AA-0C-14,-78,25,23
2023-11-02 13:09:50,APPLE,40-AB-F5-AA-0C-14,-78,25,23
2023-11-02 13:10:00,APPLE,40-AB-F5-AA-0C-14,-84,8,8
2023-11-02 13:10:05,APPLE,40-AB-F5-AA-0C-14,-84,25,23
2023-11-02 13:10:20,APPLE,40-AB-F5-AA-0C-14,-74,25,23
2023-11-02 13:10:25,APPLE,40-AB-F5-AA-0C-14,-82,25,23
2023-11-02 13:10:30,APPLE,40-AB-F5-AA-0C-14,-76,25,23
2023-11-02 13:10:35,APPLE,40-AB-F5-AA-0C-14,-79,25,23
2023-11-02 13:10:45,APPLE,40-AB-F5-AA-0C-14,-77,25,23
2023-11-02 13:10:55,APPLE,40-AB-F5-AA-0C-14,-79,25,23
2023-11-02 13:11:05,APPLE,40-AB-F5-AA-0C-14,-75,25,23
2023-11-02 13:11:15,APPLE,40-AB-F5-AA-0C-14,-84,25,23
2023-11-02 13:11:20,APPLE,40-AB-F5-AA-0C-14,-86,24,22
2023-11-02 13:11:25,APPLE,40-AB-F5-AA-0C-14,-82,25,23
2023-11-02 13:11:35,APPLE,40-AB-F5-AA-0C-14,-81,19,19
2023-11-02 13:11:40,APPLE,40-AB-F5-AA-0C-14,-78,25,23
2023-11-02 13:11:45,APPLE,40-AB-F5-AA-0C-14,-87,25,23
2023-11-02 13:11:50,APPLE,40-AB-F5-AA-0C-14,-80,25,23
2023-11-02 13:12:00,APPLE,40-AB-F5-AA-0C-14,-76,25,23
2023-11-02 13:12:10,APPLE,40-AB-F5-AA-0C-14,-83,25,23
2023-11-02 13:12:15,APPLE,40-AB-F5-AA-0C-14,-76,25,23
2023-11-02 13:12:20,APPLE,40-AB-F5-AA-0C-14,-76,25,23
2023-11-02 13:12:25,APPLE,40-AB-F5-AA-0C-14,-86,25,23
2023-11-02 13:12:35,APPLE,40-AB-F5-AA-0C-14,-80,25,23
2023-11-02 13:12:40,APPLE,40-AB-F5-AA-0C-14,-79,25,23
2023-11-02 13:12:45,APPLE,40-AB-F5-AA-0C-14,-86,25,23
2023-11-02 13:12:50,APPLE,40-AB-F5-AA-0C-14,-84,25,23
2023-11-02 13:13:05,APPLE,40-AB-F5-AA-0C-14,-84,25,23
2023-11-02 13:13:15,APPLE,40-AB-F5-AA-0C-14,-85,25,23
2023-11-02 13:13:20,APPLE,40-AB-F5-AA-0C-14,-83,25,23
2023-11-02 13:13:35,APPLE,40-AB-F5-AA-0C-14,-77,25,23
2023-11-02 13:13:45,APPLE,40-AB-F5-AA-0C-14,-83,25,23
2023-11-02 13:13:55,APPLE,40-AB-F5-AA-0C-14,-82,24,22
2023-11-02 13:14:00,APPLE,40-AB-F5-AA-0C-14,-87,25,23
2023-11-02 13:14:05,APPLE,40-AB-F5-AA-0C-14,-79,25,23
2023-11-02 13:14:15,APPLE,40-AB-F5-AA-0C-14,-89,10,10
2023-11-02 13:14:25,APPLE,40-AB-F5-AA-0C-14,-79,25,23
2023-11-02 13:14:35,APPLE,40-AB-F5-AA-0C-14,-83,24,22
2023-11-02 13:14:45,APPLE,40-AB-F5-AA-0C-14,-86,25,23
2023-11-02 13:15:45,APPLE,40-AB-F5-AA-0C-14,-76,25,23
2023-11-02 13:15:50,APPLE,40-AB-F5-AA-0C-14,-78,19,19
