time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:20,APPLE,7D-D5-3D-A2-CD-13,-75,19,19
2023-11-02 16:41:25,APPLE,7D-D5-3D-A2-CD-13,-75,19,19
2023-11-02 16:41:30,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:41:40,APPLE,7D-D5-3D-A2-CD-13,-77,11,15
2023-11-02 16:41:45,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:41:50,APPLE,7D-D5-3D-A2-CD-13,-75,11,15
2023-11-02 16:41:55,APPLE,7D-D5-3D-A2-CD-13,-71,19,19
2023-11-02 16:42:00,APPLE,7D-D5-3D-A2-CD-13,-70,19,19
2023-11-02 16:42:05,APPLE,7D-D5-3D-A2-CD-13,-67,19,19
2023-11-02 16:42:10,APPLE,7D-D5-3D-A2-CD-13,-68,19,19
2023-11-02 16:42:15,APPLE,7D-D5-3D-A2-CD-13,-65,19,19
2023-11-02 16:42:20,APPLE,7D-D5-3D-A2-CD-13,-70,19,19
2023-11-02 16:42:25,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:42:35,APPLE,7D-D5-3D-A2-CD-13,-76,11,15
2023-11-02 16:42:40,APPLE,7D-D5-3D-A2-CD-13,-70,19,19
2023-11-02 16:42:45,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:42:50,APPLE,7D-D5-3D-A2-CD-13,-68,19,19
2023-11-02 16:42:55,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:43:00,APPLE,7D-D5-3D-A2-CD-13,-74,19,19
2023-11-02 16:43:05,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:43:10,APPLE,7D-D5-3D-A2-CD-13,-74,19,19
2023-11-02 16:43:15,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:43:20,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:43:25,APPLE,7D-D5-3D-A2-CD-13,-83,14,12
2023-11-02 16:43:30,APPLE,7D-D5-3D-A2-CD-13,-80,19,19
2023-11-02 16:43:35,APPLE,7D-D5-3D-A2-CD-13,-74,11,15
2023-11-02 16:43:40,APPLE,7D-D5-3D-A2-CD-13,-73,11,15
2023-11-02 16:43:45,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:43:50,APPLE,7D-D5-3D-A2-CD-13,-74,11,15
2023-11-02 16:43:55,APPLE,7D-D5-3D-A2-CD-13,-77,19,19
2023-11-02 16:44:00,APPLE,7D-D5-3D-A2-CD-13,-78,11,15
2023-11-02 16:44:05,APPLE,7D-D5-3D-A2-CD-13,-68,19,19
2023-11-02 16:44:10,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:44:15,APPLE,7D-D5-3D-A2-CD-13,-70,19,19
2023-11-02 16:44:20,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:44:25,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:44:30,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:44:35,APPLE,7D-D5-3D-A2-CD-13,-79,11,15
2023-11-02 16:44:40,APPLE,7D-D5-3D-A2-CD-13,-73,11,15
2023-11-02 16:44:45,APPLE,7D-D5-3D-A2-CD-13,-82,19,19
2023-11-02 16:44:50,APPLE,7D-D5-3D-A2-CD-13,-77,19,19
2023-11-02 16:44:55,APPLE,7D-D5-3D-A2-CD-13,-74,19,19
2023-11-02 16:45:00,APPLE,7D-D5-3D-A2-CD-13,-73,12,14
2023-11-02 16:45:05,APPLE,7D-D5-3D-A2-CD-13,-76,11,15
2023-11-02 16:45:10,APPLE,7D-D5-3D-A2-CD-13,-75,11,15
2023-11-02 16:45:15,APPLE,7D-D5-3D-A2-CD-13,-81,10,10
2023-11-02 16:45:20,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:45:25,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:45:30,APPLE,7D-D5-3D-A2-CD-13,-83,19,19
2023-11-02 16:45:35,APPLE,7D-D5-3D-A2-CD-13,-69,12,14
2023-11-02 16:45:40,APPLE,7D-D5-3D-A2-CD-13,-72,11,15
2023-11-02 16:45:45,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:45:50,APPLE,7D-D5-3D-A2-CD-13,-68,12,14
2023-11-02 16:45:55,APPLE,7D-D5-3D-A2-CD-13,-71,20,20
2023-11-02 16:46:00,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:46:05,APPLE,7D-D5-3D-A2-CD-13,-65,19,19
2023-11-02 16:46:10,APPLE,7D-D5-3D-A2-CD-13,-65,19,19
2023-11-02 16:46:15,APPLE,7D-D5-3D-A2-CD-13,-66,19,19
2023-11-02 16:46:20,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:46:25,APPLE,7D-D5-3D-A2-CD-13,-67,19,19
2023-11-02 16:46:30,APPLE,7D-D5-3D-A2-CD-13,-63,19,19
2023-11-02 16:46:35,APPLE,7D-D5-3D-A2-CD-13,-66,19,19
2023-11-02 16:46:40,APPLE,7D-D5-3D-A2-CD-13,-64,19,19
2023-11-02 16:46:45,APPLE,7D-D5-3D-A2-CD-13,-67,19,19
2023-11-02 16:46:50,APPLE,7D-D5-3D-A2-CD-13,-63,19,19
2023-11-02 16:46:55,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:47:00,APPLE,7D-D5-3D-A2-CD-13,-66,19,19
2023-11-02 16:47:05,APPLE,7D-D5-3D-A2-CD-13,-63,19,19
2023-11-02 16:47:10,APPLE,7D-D5-3D-A2-CD-13,-65,19,19
2023-11-02 16:47:15,APPLE,7D-D5-3D-A2-CD-13,-63,19,19
2023-11-02 16:47:20,APPLE,7D-D5-3D-A2-CD-13,-61,19,19
2023-11-02 16:47:25,APPLE,7D-D5-3D-A2-CD-13,-64,19,19
2023-11-02 16:47:30,APPLE,7D-D5-3D-A2-CD-13,-68,19,19
2023-11-02 16:47:35,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:47:40,APPLE,7D-D5-3D-A2-CD-13,-79,19,19
2023-11-02 16:47:45,APPLE,7D-D5-3D-A2-CD-13,-78,19,19
2023-11-02 16:47:50,APPLE,7D-D5-3D-A2-CD-13,-79,19,19
2023-11-02 16:48:00,APPLE,7D-D5-3D-A2-CD-13,-68,19,19
2023-11-02 16:48:05,APPLE,7D-D5-3D-A2-CD-13,-69,19,19
2023-11-02 16:48:10,APPLE,7D-D5-3D-A2-CD-13,-71,19,19
2023-11-02 16:48:15,APPLE,7D-D5-3D-A2-CD-13,-74,19,19
2023-11-02 16:48:20,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:48:25,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:48:30,APPLE,7D-D5-3D-A2-CD-13,-75,20,20
2023-11-02 16:48:35,APPLE,7D-D5-3D-A2-CD-13,-68,19,19
2023-11-02 16:48:40,APPLE,7D-D5-3D-A2-CD-13,-73,12,14
2023-11-02 16:48:45,APPLE,7D-D5-3D-A2-CD-13,-80,19,19
2023-11-02 16:48:50,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:48:55,APPLE,7D-D5-3D-A2-CD-13,-78,10,10
2023-11-02 16:49:00,APPLE,7D-D5-3D-A2-CD-13,-75,11,15
2023-11-02 16:49:05,APPLE,7D-D5-3D-A2-CD-13,-77,19,19
2023-11-02 16:49:10,APPLE,7D-D5-3D-A2-CD-13,-65,19,19
2023-11-02 16:49:15,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:49:20,APPLE,7D-D5-3D-A2-CD-13,-70,19,19
2023-11-02 16:49:25,APPLE,7D-D5-3D-A2-CD-13,-75,12,14
2023-11-02 16:49:30,APPLE,7D-D5-3D-A2-CD-13,-76,12,14
2023-11-02 16:49:35,APPLE,7D-D5-3D-A2-CD-13,-75,19,19
2023-11-02 16:49:45,APPLE,7D-D5-3D-A2-CD-13,-82,11,15
2023-11-02 16:49:50,APPLE,7D-D5-3D-A2-CD-13,-75,19,19
2023-11-02 16:49:55,APPLE,7D-D5-3D-A2-CD-13,-74,11,15
2023-11-02 16:50:00,APPLE,7D-D5-3D-A2-CD-13,-79,19,19
2023-11-02 16:50:05,APPLE,7D-D5-3D-A2-CD-13,-77,19,19
2023-11-02 16:50:10,APPLE,7D-D5-3D-A2-CD-13,-74,11,15
2023-11-02 16:50:20,APPLE,7D-D5-3D-A2-CD-13,-75,19,19
2023-11-02 16:50:25,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:50:30,APPLE,7D-D5-3D-A2-CD-13,-79,19,19
2023-11-02 16:50:35,APPLE,7D-D5-3D-A2-CD-13,-79,12,14
2023-11-02 16:50:40,APPLE,7D-D5-3D-A2-CD-13,-78,12,14
2023-11-02 16:50:45,APPLE,7D-D5-3D-A2-CD-13,-76,19,19
2023-11-02 16:50:50,APPLE,7D-D5-3D-A2-CD-13,-78,12,14
2023-11-02 16:50:55,APPLE,7D-D5-3D-A2-CD-13,-82,14,12
2023-11-02 16:51:00,APPLE,7D-D5-3D-A2-CD-13,-76,20,20
2023-11-02 16:51:05,APPLE,7D-D5-3D-A2-CD-13,-82,14,12
2023-11-02 16:51:10,APPLE,7D-D5-3D-A2-CD-13,-85,18,18
2023-11-02 16:51:15,APPLE,7D-D5-3D-A2-CD-13,-79,19,19
2023-11-02 16:51:20,APPLE,7D-D5-3D-A2-CD-13,-78,19,19
2023-11-02 16:51:25,APPLE,7D-D5-3D-A2-CD-13,-77,12,14
2023-11-02 16:51:30,APPLE,7D-D5-3D-A2-CD-13,-77,19,19
2023-11-02 16:51:35,APPLE,7D-D5-3D-A2-CD-13,-78,11,15
2023-11-02 16:51:45,APPLE,7D-D5-3D-A2-CD-13,-81,19,19
2023-11-02 16:51:50,APPLE,7D-D5-3D-A2-CD-13,-78,12,14
2023-11-02 16:51:55,APPLE,7D-D5-3D-A2-CD-13,-76,20,20
2023-11-02 16:52:00,APPLE,7D-D5-3D-A2-CD-13,-77,20,20
2023-11-02 16:52:05,APPLE,7D-D5-3D-A2-CD-13,-76,20,20
2023-11-02 16:52:10,APPLE,7D-D5-3D-A2-CD-13,-76,20,20
2023-11-02 16:52:15,APPLE,7D-D5-3D-A2-CD-13,-78,19,19
2023-11-02 16:52:20,APPLE,7D-D5-3D-A2-CD-13,-77,20,20
2023-11-02 16:52:25,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:52:30,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:52:35,APPLE,7D-D5-3D-A2-CD-13,-72,19,19
2023-11-02 16:52:40,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:52:45,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:52:50,APPLE,7D-D5-3D-A2-CD-13,-73,19,19
2023-11-02 16:52:55,APPLE,7D-D5-3D-A2-CD-13,-69,12,14
2023-11-02 16:53:00,APPLE,7D-D5-3D-A2-CD-13,-73,20,20
2023-11-02 16:53:05,APPLE,7D-D5-3D-A2-CD-13,-74,12,14
2023-11-02 16:53:10,APPLE,7D-D5-3D-A2-CD-13,-72,20,20
2023-11-02 16:53:15,APPLE,7D-D5-3D-A2-CD-13,-72,20,20
2023-11-02 16:53:20,APPLE,7D-D5-3D-A2-CD-13,-73,12,14
2023-11-02 16:53:25,APPLE,7D-D5-3D-A2-CD-13,-73,20,20
2023-11-02 16:53:30,APPLE,7D-D5-3D-A2-CD-13,-73,20,20
2023-11-02 16:53:35,APPLE,7D-D5-3D-A2-CD-13,-68,12,14
2023-11-02 16:53:40,APPLE,7D-D5-3D-A2-CD-13,-70,19,19
2023-11-02 16:53:45,APPLE,7D-D5-3D-A2-CD-13,-72,12,14
2023-11-02 16:53:50,APPLE,7D-D5-3D-A2-CD-13,-73,20,20
2023-11-02 16:53:55,APPLE,7D-D5-3D-A2-CD-13,-79,12,14
2023-11-02 16:54:00,APPLE,7D-D5-3D-A2-CD-13,-71,12,14
2023-11-02 16:54:05,APPLE,7D-D5-3D-A2-CD-13,-76,20,20
2023-11-02 16:54:10,APPLE,7D-D5-3D-A2-CD-13,-78,20,20
2023-11-02 16:54:20,APPLE,7D-D5-3D-A2-CD-13,-80,19,19
2023-11-02 16:54:25,APPLE,7D-D5-3D-A2-CD-13,-79,19,19
2023-11-02 16:54:50,APPLE,7D-D5-3D-A2-CD-13,-90,19,19
2023-11-02 16:54:55,APPLE,7D-D5-3D-A2-CD-13,-86,12,14
2023-11-02 16:55:50,APPLE,7D-D5-3D-A2-CD-13,-80,12,14
2023-11-02 16:55:55,APPLE,7D-D5-3D-A2-CD-13,-88,8,8
2023-11-02 16:56:05,APPLE,7D-D5-3D-A2-CD-13,-83,13,13
2023-11-02 16:57:15,APPLE,7D-D5-3D-A2-CD-13,-84,12,14
2023-11-02 16:58:05,APPLE,7D-D5-3D-A2-CD-13,-92,19,19
2023-11-02 16:58:15,APPLE,7D-D5-3D-A2-CD-13,-90,19,19
2023-11-02 16:58:20,APPLE,7D-D5-3D-A2-CD-13,-85,18,18
2023-11-02 16:58:40,APPLE,7D-D5-3D-A2-CD-13,-91,13,13
2023-11-02 16:59:05,APPLE,7D-D5-3D-A2-CD-13,-90,12,14
2023-11-02 16:59:20,APPLE,7D-D5-3D-A2-CD-13,-93,19,19
2023-11-02 17:00:30,APPLE,7D-D5-3D-A2-CD-13,-88,8,8
2023-11-02 17:00:35,APPLE,7D-D5-3D-A2-CD-13,-86,12,14
2023-11-02 17:00:40,APPLE,7D-D5-3D-A2-CD-13,-88,13,13
2023-11-02 17:01:00,APPLE,7D-D5-3D-A2-CD-13,-91,18,18
2023-11-02 17:01:05,APPLE,7D-D5-3D-A2-CD-13,-89,19,19
2023-11-02 17:01:10,APPLE,7D-D5-3D-A2-CD-13,-83,12,14
2023-11-02 17:01:15,APPLE,7D-D5-3D-A2-CD-13,-83,12,14
