time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:50,APPLE,67-EF-A3-DB-51-1D,-67,7,7
2023-11-02 12:54:15,APPLE,67-EF-A3-DB-51-1D,-68,7,7
2023-11-02 12:54:20,APPLE,67-EF-A3-DB-51-1D,-80,11,15
2023-11-02 12:54:40,APPLE,67-EF-A3-DB-51-1D,-70,7,7
2023-11-02 12:54:50,APPLE,67-EF-A3-DB-51-1D,-74,6,6
2023-11-02 12:54:55,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:55:00,APPLE,67-EF-A3-DB-51-1D,-71,7,7
2023-11-02 12:55:05,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:55:10,APPLE,67-EF-A3-DB-51-1D,-71,6,6
2023-11-02 12:55:15,APPLE,67-EF-A3-DB-51-1D,-71,6,6
2023-11-02 12:55:20,APPLE,67-EF-A3-DB-51-1D,-68,7,7
2023-11-02 12:55:30,APPLE,67-EF-A3-DB-51-1D,-71,6,6
2023-11-02 12:55:35,APPLE,67-EF-A3-DB-51-1D,-70,6,6
2023-11-02 12:55:40,APPLE,67-EF-A3-DB-51-1D,-71,7,7
2023-11-02 12:55:50,APPLE,67-EF-A3-DB-51-1D,-72,7,7
2023-11-02 12:56:00,APPLE,67-EF-A3-DB-51-1D,-79,18,18
2023-11-02 12:56:05,APPLE,67-EF-A3-DB-51-1D,-77,6,6
2023-11-02 12:56:15,APPLE,67-EF-A3-DB-51-1D,-73,7,7
2023-11-02 12:56:20,APPLE,67-EF-A3-DB-51-1D,-77,6,6
2023-11-02 12:56:25,APPLE,67-EF-A3-DB-51-1D,-70,7,7
2023-11-02 12:56:40,APPLE,67-EF-A3-DB-51-1D,-79,6,6
2023-11-02 12:56:50,APPLE,67-EF-A3-DB-51-1D,-78,4,2
2023-11-02 12:57:00,APPLE,67-EF-A3-DB-51-1D,-72,7,7
2023-11-02 12:57:05,APPLE,67-EF-A3-DB-51-1D,-75,7,7
2023-11-02 12:57:10,APPLE,67-EF-A3-DB-51-1D,-75,7,7
2023-11-02 12:57:25,APPLE,67-EF-A3-DB-51-1D,-80,4,2
2023-11-02 12:57:40,APPLE,67-EF-A3-DB-51-1D,-83,11,15
2023-11-02 12:57:45,APPLE,67-EF-A3-DB-51-1D,-80,12,14
2023-11-02 12:57:50,APPLE,67-EF-A3-DB-51-1D,-77,6,6
2023-11-02 12:57:55,APPLE,67-EF-A3-DB-51-1D,-74,7,7
2023-11-02 12:58:05,APPLE,67-EF-A3-DB-51-1D,-87,3,3
2023-11-02 12:58:20,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:58:35,APPLE,67-EF-A3-DB-51-1D,-74,6,6
2023-11-02 12:58:40,APPLE,67-EF-A3-DB-51-1D,-71,6,6
2023-11-02 12:58:50,APPLE,67-EF-A3-DB-51-1D,-74,6,6
2023-11-02 12:58:55,APPLE,67-EF-A3-DB-51-1D,-73,6,6
2023-11-02 12:59:00,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:59:05,APPLE,67-EF-A3-DB-51-1D,-73,6,6
2023-11-02 12:59:10,APPLE,67-EF-A3-DB-51-1D,-73,7,7
2023-11-02 12:59:15,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:59:20,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:59:25,APPLE,67-EF-A3-DB-51-1D,-72,6,6
2023-11-02 12:59:30,APPLE,67-EF-A3-DB-51-1D,-86,8,8
2023-11-02 12:59:35,APPLE,67-EF-A3-DB-51-1D,-71,6,6
2023-11-02 12:59:50,APPLE,67-EF-A3-DB-51-1D,-73,6,6
2023-11-02 12:59:55,APPLE,67-EF-A3-DB-51-1D,-73,6,6
2023-11-02 13:00:00,APPLE,67-EF-A3-DB-51-1D,-71,6,6
2023-11-02 13:00:05,APPLE,67-EF-A3-DB-51-1D,-73,6,6
2023-11-02 13:00:10,APPLE,67-EF-A3-DB-51-1D,-74,6,6
