time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:40,APPLE,78-FC-B8-37-59-98,-70,20,20
2023-11-02 10:08:45,APPLE,78-FC-B8-37-59-98,-70,20,20
2023-11-02 10:08:50,APPLE,78-FC-B8-37-59-98,-73,20,20
2023-11-02 10:08:55,APPLE,78-FC-B8-37-59-98,-72,20,20
2023-11-02 10:09:00,APPLE,78-FC-B8-37-59-98,-78,20,20
2023-11-02 10:09:05,APPLE,78-FC-B8-37-59-98,-74,25,23
2023-11-02 10:11:15,APPLE,78-FC-B8-37-59-98,-75,20,20
2023-11-02 10:11:20,APPLE,78-FC-B8-37-59-98,-75,10,10
2023-11-02 10:11:25,APPLE,78-FC-B8-37-59-98,-76,25,23
2023-11-02 10:12:20,APPLE,78-FC-B8-37-59-98,-72,20,20
2023-11-02 10:12:25,APPLE,78-FC-B8-37-59-98,-73,11,15
2023-11-02 10:12:30,APPLE,78-FC-B8-37-59-98,-78,10,10
2023-11-02 10:12:35,APPLE,78-FC-B8-37-59-98,-80,25,23
2023-11-02 10:15:15,APPLE,78-FC-B8-37-59-98,-73,20,20
2023-11-02 10:21:05,APPLE,78-FC-B8-37-59-98,-79,19,19
2023-11-02 10:21:20,APPLE,78-FC-B8-37-59-98,-77,25,23
2023-11-02 10:21:25,APPLE,78-FC-B8-37-59-98,-76,25,23
2023-11-02 10:22:05,APPLE,78-FC-B8-37-59-98,-88,16,16
2023-11-02 10:22:10,APPLE,78-FC-B8-37-59-98,-80,25,23
