time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:35,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:21:40,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:21:45,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:21:50,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:21:55,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:22:00,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:22:05,APPLE,41-25-BC-BB-46-C1,-75,15,11
2023-11-02 11:22:10,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:22:15,APPLE,41-25-BC-BB-46-C1,-73,14,12
2023-11-02 11:22:20,APPLE,41-25-BC-BB-46-C1,-72,15,11
2023-11-02 11:22:25,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:22:30,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:22:35,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:22:40,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:22:45,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:22:50,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:22:55,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:23:00,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:23:05,APPLE,41-25-BC-BB-46-C1,-70,15,11
2023-11-02 11:23:10,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:23:15,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:23:20,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:23:25,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:23:30,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:23:50,APPLE,41-25-BC-BB-46-C1,-77,16,16
2023-11-02 11:23:55,APPLE,41-25-BC-BB-46-C1,-80,16,16
2023-11-02 11:24:15,APPLE,41-25-BC-BB-46-C1,-80,15,11
2023-11-02 11:24:20,APPLE,41-25-BC-BB-46-C1,-80,15,11
2023-11-02 11:24:30,APPLE,41-25-BC-BB-46-C1,-80,18,18
2023-11-02 11:24:40,APPLE,41-25-BC-BB-46-C1,-78,16,16
2023-11-02 11:24:50,APPLE,41-25-BC-BB-46-C1,-75,15,11
2023-11-02 11:24:55,APPLE,41-25-BC-BB-46-C1,-75,15,11
2023-11-02 11:25:00,APPLE,41-25-BC-BB-46-C1,-77,6,6
2023-11-02 11:25:05,APPLE,41-25-BC-BB-46-C1,-77,6,6
2023-11-02 11:25:10,APPLE,41-25-BC-BB-46-C1,-75,15,11
2023-11-02 11:25:15,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:25:20,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:25:30,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:25:35,APPLE,41-25-BC-BB-46-C1,-71,16,16
2023-11-02 11:25:40,APPLE,41-25-BC-BB-46-C1,-71,16,16
2023-11-02 11:25:45,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:25:50,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:25:55,APPLE,41-25-BC-BB-46-C1,-73,6,6
2023-11-02 11:26:00,APPLE,41-25-BC-BB-46-C1,-74,6,6
2023-11-02 11:26:05,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:26:10,APPLE,41-25-BC-BB-46-C1,-74,6,6
2023-11-02 11:26:15,APPLE,41-25-BC-BB-46-C1,-74,6,6
2023-11-02 11:26:20,APPLE,41-25-BC-BB-46-C1,-72,14,12
2023-11-02 11:26:25,APPLE,41-25-BC-BB-46-C1,-77,15,11
2023-11-02 11:26:30,APPLE,41-25-BC-BB-46-C1,-77,15,11
2023-11-02 11:26:35,APPLE,41-25-BC-BB-46-C1,-79,15,11
2023-11-02 11:26:40,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:26:45,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:26:50,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:26:55,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:27:00,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:27:05,APPLE,41-25-BC-BB-46-C1,-74,6,6
2023-11-02 11:27:10,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:27:15,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:27:20,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:27:30,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:27:35,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:27:40,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:28:20,APPLE,41-25-BC-BB-46-C1,-77,16,16
2023-11-02 11:28:25,APPLE,41-25-BC-BB-46-C1,-72,15,11
2023-11-02 11:28:30,APPLE,41-25-BC-BB-46-C1,-76,15,11
2023-11-02 11:28:35,APPLE,41-25-BC-BB-46-C1,-76,15,11
2023-11-02 11:28:40,APPLE,41-25-BC-BB-46-C1,-75,15,11
2023-11-02 11:28:45,APPLE,41-25-BC-BB-46-C1,-75,15,11
2023-11-02 11:28:50,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:28:55,APPLE,41-25-BC-BB-46-C1,-74,14,12
2023-11-02 11:29:00,APPLE,41-25-BC-BB-46-C1,-71,16,16
2023-11-02 11:29:05,APPLE,41-25-BC-BB-46-C1,-74,16,16
2023-11-02 11:29:10,APPLE,41-25-BC-BB-46-C1,-74,16,16
2023-11-02 11:29:15,APPLE,41-25-BC-BB-46-C1,-71,16,16
2023-11-02 11:29:20,APPLE,41-25-BC-BB-46-C1,-69,16,16
2023-11-02 11:29:25,APPLE,41-25-BC-BB-46-C1,-70,16,16
2023-11-02 11:29:30,APPLE,41-25-BC-BB-46-C1,-72,16,16
2023-11-02 11:29:35,APPLE,41-25-BC-BB-46-C1,-70,16,16
2023-11-02 11:29:40,APPLE,41-25-BC-BB-46-C1,-70,16,16
2023-11-02 11:29:45,APPLE,41-25-BC-BB-46-C1,-73,16,16
2023-11-02 11:29:50,APPLE,41-25-BC-BB-46-C1,-69,16,16
2023-11-02 11:29:55,APPLE,41-25-BC-BB-46-C1,-69,16,16
2023-11-02 11:30:00,APPLE,41-25-BC-BB-46-C1,-71,16,16
2023-11-02 11:30:05,APPLE,41-25-BC-BB-46-C1,-70,16,16
2023-11-02 11:30:10,APPLE,41-25-BC-BB-46-C1,-80,15,11
2023-11-02 11:30:15,APPLE,41-25-BC-BB-46-C1,-72,16,16
2023-11-02 11:30:20,APPLE,41-25-BC-BB-46-C1,-75,16,16
2023-11-02 11:30:25,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:30:30,APPLE,41-25-BC-BB-46-C1,-76,14,12
2023-11-02 11:30:55,APPLE,41-25-BC-BB-46-C1,-72,16,16
2023-11-02 11:31:00,APPLE,41-25-BC-BB-46-C1,-72,16,16
2023-11-02 11:31:05,APPLE,41-25-BC-BB-46-C1,-72,16,16
2023-11-02 11:31:10,APPLE,41-25-BC-BB-46-C1,-78,15,11
2023-11-02 11:31:15,APPLE,41-25-BC-BB-46-C1,-76,15,11
2023-11-02 11:31:20,APPLE,41-25-BC-BB-46-C1,-76,15,11
2023-11-02 11:31:25,APPLE,41-25-BC-BB-46-C1,-73,15,11
2023-11-02 11:31:30,APPLE,41-25-BC-BB-46-C1,-76,15,11
2023-11-02 11:31:40,APPLE,41-25-BC-BB-46-C1,-64,15,11
2023-11-02 11:31:45,APPLE,41-25-BC-BB-46-C1,-64,15,11
2023-11-02 11:31:50,APPLE,41-25-BC-BB-46-C1,-64,15,11
2023-11-02 11:32:00,APPLE,41-25-BC-BB-46-C1,-79,15,11
2023-11-02 11:32:05,APPLE,41-25-BC-BB-46-C1,-70,15,11
2023-11-02 11:32:10,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:32:15,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:32:30,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:32:35,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:32:40,APPLE,41-25-BC-BB-46-C1,-63,15,11
2023-11-02 11:32:45,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:32:50,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:32:55,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:33:00,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:33:05,APPLE,41-25-BC-BB-46-C1,-63,15,11
2023-11-02 11:33:10,APPLE,41-25-BC-BB-46-C1,-69,14,12
2023-11-02 11:33:15,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:33:20,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:33:25,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:33:30,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:33:35,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:33:40,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:33:45,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:33:50,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:33:55,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:34:00,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:34:05,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:34:10,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:34:15,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:34:20,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:34:25,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:34:30,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:34:35,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:34:40,APPLE,41-25-BC-BB-46-C1,-72,15,11
2023-11-02 11:34:45,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:34:50,APPLE,41-25-BC-BB-46-C1,-74,15,11
2023-11-02 11:34:55,APPLE,41-25-BC-BB-46-C1,-75,14,12
2023-11-02 11:35:00,APPLE,41-25-BC-BB-46-C1,-70,15,11
2023-11-02 11:35:05,APPLE,41-25-BC-BB-46-C1,-68,14,12
2023-11-02 11:35:10,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:35:15,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:35:20,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:35:25,APPLE,41-25-BC-BB-46-C1,-71,15,11
2023-11-02 11:35:30,APPLE,41-25-BC-BB-46-C1,-70,15,11
2023-11-02 11:35:35,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:35:40,APPLE,41-25-BC-BB-46-C1,-70,15,11
2023-11-02 11:35:45,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:35:50,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:35:55,APPLE,41-25-BC-BB-46-C1,-65,15,11
2023-11-02 11:36:00,APPLE,41-25-BC-BB-46-C1,-66,15,11
2023-11-02 11:36:05,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:36:10,APPLE,41-25-BC-BB-46-C1,-67,15,11
2023-11-02 11:36:15,APPLE,41-25-BC-BB-46-C1,-68,15,11
2023-11-02 11:36:25,APPLE,41-25-BC-BB-46-C1,-69,15,11
2023-11-02 11:36:30,APPLE,41-25-BC-BB-46-C1,-73,6,6
2023-11-02 11:36:40,APPLE,41-25-BC-BB-46-C1,-77,15,11
