time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:30,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:00:35,APPLE,7A-D3-E7-F3-68-63,-69,2,4
2023-11-02 15:00:40,APPLE,7A-D3-E7-F3-68-63,-65,1,5
2023-11-02 15:00:45,APPLE,7A-D3-E7-F3-68-63,-66,10,10
2023-11-02 15:00:50,APPLE,7A-D3-E7-F3-68-63,-69,1,5
2023-11-02 15:00:55,APPLE,7A-D3-E7-F3-68-63,-74,9,9
2023-11-02 15:01:00,APPLE,7A-D3-E7-F3-68-63,-67,1,5
2023-11-02 15:01:05,APPLE,7A-D3-E7-F3-68-63,-71,9,9
2023-11-02 15:01:25,APPLE,7A-D3-E7-F3-68-63,-70,1,5
2023-11-02 15:01:30,APPLE,7A-D3-E7-F3-68-63,-80,9,9
2023-11-02 15:01:35,APPLE,7A-D3-E7-F3-68-63,-72,9,9
2023-11-02 15:01:45,APPLE,7A-D3-E7-F3-68-63,-75,2,4
2023-11-02 15:02:00,APPLE,7A-D3-E7-F3-68-63,-84,10,10
2023-11-02 15:03:55,APPLE,7A-D3-E7-F3-68-63,-77,25,23
2023-11-02 15:04:00,APPLE,7A-D3-E7-F3-68-63,-78,25,23
2023-11-02 15:04:05,APPLE,7A-D3-E7-F3-68-63,-78,25,23
2023-11-02 15:04:10,APPLE,7A-D3-E7-F3-68-63,-78,25,23
2023-11-02 15:05:25,APPLE,7A-D3-E7-F3-68-63,-85,25,23
2023-11-02 15:15:20,APPLE,7A-D3-E7-F3-68-63,-68,1,5
2023-11-02 15:15:25,APPLE,7A-D3-E7-F3-68-63,-64,1,5
2023-11-02 15:15:30,APPLE,7A-D3-E7-F3-68-63,-61,1,5
2023-11-02 15:15:35,APPLE,7A-D3-E7-F3-68-63,-58,1,5
2023-11-02 15:15:40,APPLE,7A-D3-E7-F3-68-63,-59,1,5
2023-11-02 15:15:45,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:15:50,APPLE,7A-D3-E7-F3-68-63,-59,1,5
2023-11-02 15:15:55,APPLE,7A-D3-E7-F3-68-63,-57,1,5
2023-11-02 15:16:00,APPLE,7A-D3-E7-F3-68-63,-61,1,5
2023-11-02 15:16:05,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:16:10,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:16:15,APPLE,7A-D3-E7-F3-68-63,-62,1,5
2023-11-02 15:16:20,APPLE,7A-D3-E7-F3-68-63,-61,1,5
2023-11-02 15:16:25,APPLE,7A-D3-E7-F3-68-63,-58,1,5
2023-11-02 15:16:30,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:16:35,APPLE,7A-D3-E7-F3-68-63,-61,1,5
2023-11-02 15:16:40,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:16:45,APPLE,7A-D3-E7-F3-68-63,-60,1,5
2023-11-02 15:16:50,APPLE,7A-D3-E7-F3-68-63,-61,1,5
2023-11-02 15:16:55,APPLE,7A-D3-E7-F3-68-63,-66,1,5
