time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:30,APPLE,7E-0A-A2-78-7F-B7,-69,1,5
2023-11-02 14:19:35,APPLE,7E-0A-A2-78-7F-B7,-64,1,5
2023-11-02 14:19:40,APPLE,7E-0A-A2-78-7F-B7,-53,1,5
2023-11-02 14:19:45,APPLE,7E-0A-A2-78-7F-B7,-63,1,5
2023-11-02 14:19:55,APPLE,7E-0A-A2-78-7F-B7,-80,3,3
2023-11-02 14:20:00,APPLE,7E-0A-A2-78-7F-B7,-68,12,14
2023-11-02 14:20:05,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:20:10,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:20:15,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:20:20,APPLE,7E-0A-A2-78-7F-B7,-59,12,14
2023-11-02 14:20:25,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:20:30,APPLE,7E-0A-A2-78-7F-B7,-76,8,8
2023-11-02 14:20:35,APPLE,7E-0A-A2-78-7F-B7,-75,12,14
2023-11-02 14:20:40,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:20:45,APPLE,7E-0A-A2-78-7F-B7,-73,11,15
2023-11-02 14:20:55,APPLE,7E-0A-A2-78-7F-B7,-76,13,13
2023-11-02 14:21:00,APPLE,7E-0A-A2-78-7F-B7,-76,13,13
2023-11-02 14:21:05,APPLE,7E-0A-A2-78-7F-B7,-74,8,8
2023-11-02 14:21:10,APPLE,7E-0A-A2-78-7F-B7,-70,8,8
2023-11-02 14:21:15,APPLE,7E-0A-A2-78-7F-B7,-77,11,15
2023-11-02 14:21:25,APPLE,7E-0A-A2-78-7F-B7,-79,9,9
2023-11-02 14:21:30,APPLE,7E-0A-A2-78-7F-B7,-67,19,19
2023-11-02 14:21:35,APPLE,7E-0A-A2-78-7F-B7,-61,19,19
2023-11-02 14:21:45,APPLE,7E-0A-A2-78-7F-B7,-82,24,22
2023-11-02 14:21:50,APPLE,7E-0A-A2-78-7F-B7,-86,24,22
2023-11-02 14:21:55,APPLE,7E-0A-A2-78-7F-B7,-69,8,8
2023-11-02 14:22:30,APPLE,7E-0A-A2-78-7F-B7,-78,25,23
2023-11-02 14:23:05,APPLE,7E-0A-A2-78-7F-B7,-78,25,23
2023-11-02 14:24:00,APPLE,7E-0A-A2-78-7F-B7,-78,25,23
2023-11-02 14:24:40,APPLE,7E-0A-A2-78-7F-B7,-81,25,23
2023-11-02 14:24:45,APPLE,7E-0A-A2-78-7F-B7,-75,25,23
2023-11-02 14:24:50,APPLE,7E-0A-A2-78-7F-B7,-84,25,23
2023-11-02 14:24:55,APPLE,7E-0A-A2-78-7F-B7,-84,24,22
2023-11-02 14:25:20,APPLE,7E-0A-A2-78-7F-B7,-80,25,23
2023-11-02 14:25:30,APPLE,7E-0A-A2-78-7F-B7,-84,25,23
2023-11-02 14:25:35,APPLE,7E-0A-A2-78-7F-B7,-78,25,23
2023-11-02 14:25:40,APPLE,7E-0A-A2-78-7F-B7,-78,25,23
2023-11-02 14:25:45,APPLE,7E-0A-A2-78-7F-B7,-73,25,23
2023-11-02 14:25:50,APPLE,7E-0A-A2-78-7F-B7,-70,25,23
2023-11-02 14:25:55,APPLE,7E-0A-A2-78-7F-B7,-62,25,23
2023-11-02 14:26:00,APPLE,7E-0A-A2-78-7F-B7,-63,25,23
2023-11-02 14:26:05,APPLE,7E-0A-A2-78-7F-B7,-71,25,23
2023-11-02 14:26:10,APPLE,7E-0A-A2-78-7F-B7,-72,25,23
2023-11-02 14:26:15,APPLE,7E-0A-A2-78-7F-B7,-67,25,23
2023-11-02 14:26:20,APPLE,7E-0A-A2-78-7F-B7,-62,25,23
2023-11-02 14:26:25,APPLE,7E-0A-A2-78-7F-B7,-75,25,23
2023-11-02 14:26:30,APPLE,7E-0A-A2-78-7F-B7,-75,25,23
2023-11-02 14:26:35,APPLE,7E-0A-A2-78-7F-B7,-77,25,23
2023-11-02 14:26:40,APPLE,7E-0A-A2-78-7F-B7,-79,25,23
2023-11-02 14:26:50,APPLE,7E-0A-A2-78-7F-B7,-78,25,23
2023-11-02 14:27:00,APPLE,7E-0A-A2-78-7F-B7,-76,11,15
2023-11-02 14:27:05,APPLE,7E-0A-A2-78-7F-B7,-72,19,19
2023-11-02 14:27:10,APPLE,7E-0A-A2-78-7F-B7,-72,19,19
2023-11-02 14:27:15,APPLE,7E-0A-A2-78-7F-B7,-72,19,19
2023-11-02 14:27:20,APPLE,7E-0A-A2-78-7F-B7,-74,11,15
2023-11-02 14:27:25,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:27:30,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:27:35,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:27:40,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:27:45,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:27:50,APPLE,7E-0A-A2-78-7F-B7,-67,12,14
2023-11-02 14:27:55,APPLE,7E-0A-A2-78-7F-B7,-62,12,14
2023-11-02 14:28:00,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:28:05,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:28:10,APPLE,7E-0A-A2-78-7F-B7,-62,12,14
2023-11-02 14:28:15,APPLE,7E-0A-A2-78-7F-B7,-69,8,8
2023-11-02 14:28:20,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:28:25,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:28:30,APPLE,7E-0A-A2-78-7F-B7,-62,12,14
2023-11-02 14:28:35,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:28:40,APPLE,7E-0A-A2-78-7F-B7,-62,12,14
2023-11-02 14:28:45,APPLE,7E-0A-A2-78-7F-B7,-67,12,14
2023-11-02 14:28:50,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:28:55,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:29:00,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:29:05,APPLE,7E-0A-A2-78-7F-B7,-67,12,14
2023-11-02 14:29:10,APPLE,7E-0A-A2-78-7F-B7,-72,19,19
2023-11-02 14:29:15,APPLE,7E-0A-A2-78-7F-B7,-73,12,14
2023-11-02 14:29:20,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:29:25,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:29:30,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:29:35,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:29:40,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:29:45,APPLE,7E-0A-A2-78-7F-B7,-68,12,14
2023-11-02 14:29:50,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:29:55,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:30:00,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:30:05,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:30:15,APPLE,7E-0A-A2-78-7F-B7,-67,8,8
2023-11-02 14:30:20,APPLE,7E-0A-A2-78-7F-B7,-67,8,8
2023-11-02 14:30:25,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:30:30,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:30:35,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:30:40,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:30:45,APPLE,7E-0A-A2-78-7F-B7,-62,12,14
2023-11-02 14:30:50,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:30:55,APPLE,7E-0A-A2-78-7F-B7,-67,12,14
2023-11-02 14:31:00,APPLE,7E-0A-A2-78-7F-B7,-64,12,14
2023-11-02 14:31:05,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:31:10,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:31:15,APPLE,7E-0A-A2-78-7F-B7,-68,12,14
2023-11-02 14:31:20,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:31:25,APPLE,7E-0A-A2-78-7F-B7,-73,12,14
2023-11-02 14:31:30,APPLE,7E-0A-A2-78-7F-B7,-65,12,14
2023-11-02 14:36:30,APPLE,7E-0A-A2-78-7F-B7,-82,20,20
2023-11-02 14:36:40,APPLE,7E-0A-A2-78-7F-B7,-80,10,10
2023-11-02 14:36:55,APPLE,7E-0A-A2-78-7F-B7,-85,11,15
2023-11-02 14:37:00,APPLE,7E-0A-A2-78-7F-B7,-72,20,20
2023-11-02 14:37:05,APPLE,7E-0A-A2-78-7F-B7,-74,10,10
2023-11-02 14:37:10,APPLE,7E-0A-A2-78-7F-B7,-80,8,8
2023-11-02 14:37:15,APPLE,7E-0A-A2-78-7F-B7,-63,12,14
2023-11-02 14:37:20,APPLE,7E-0A-A2-78-7F-B7,-67,12,14
2023-11-02 14:37:25,APPLE,7E-0A-A2-78-7F-B7,-70,8,8
2023-11-02 14:37:35,APPLE,7E-0A-A2-78-7F-B7,-66,12,14
2023-11-02 14:37:45,APPLE,7E-0A-A2-78-7F-B7,-70,8,8
