time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:15,APPLE,7B-6A-76-86-16-6B,-76,4,2
2023-11-02 11:40:25,APPLE,7B-6A-76-86-16-6B,-78,2,4
2023-11-02 11:40:30,APPLE,7B-6A-76-86-16-6B,-81,1,5
2023-11-02 11:41:05,APPLE,7B-6A-76-86-16-6B,-79,5,1
2023-11-02 11:41:10,APPLE,7B-6A-76-86-16-6B,-72,7,7
2023-11-02 11:41:15,APPLE,7B-6A-76-86-16-6B,-80,4,2
2023-11-02 11:41:25,APPLE,7B-6A-76-86-16-6B,-76,4,2
2023-11-02 11:41:35,APPLE,7B-6A-76-86-16-6B,-66,7,7
2023-11-02 11:42:00,APPLE,7B-6A-76-86-16-6B,-84,4,2
2023-11-02 11:42:35,APPLE,7B-6A-76-86-16-6B,-83,5,1
2023-11-02 11:42:40,APPLE,7B-6A-76-86-16-6B,-85,4,2
2023-11-02 11:42:45,APPLE,7B-6A-76-86-16-6B,-77,4,2
2023-11-02 11:42:50,APPLE,7B-6A-76-86-16-6B,-73,4,2
2023-11-02 11:43:15,APPLE,7B-6A-76-86-16-6B,-76,4,2
2023-11-02 11:43:20,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:25,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:30,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:35,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:40,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:45,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:50,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:43:55,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:44:00,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:44:05,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:44:10,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:44:20,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:44:25,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:44:30,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:44:35,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:44:40,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:44:45,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:44:50,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:45:00,APPLE,7B-6A-76-86-16-6B,-84,5,1
2023-11-02 11:45:10,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:45:15,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:45:20,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:45:25,APPLE,7B-6A-76-86-16-6B,-67,7,7
2023-11-02 11:45:30,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:45:35,APPLE,7B-6A-76-86-16-6B,-77,4,2
2023-11-02 11:45:45,APPLE,7B-6A-76-86-16-6B,-72,7,7
2023-11-02 11:45:50,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:45:55,APPLE,7B-6A-76-86-16-6B,-74,3,3
2023-11-02 11:46:00,APPLE,7B-6A-76-86-16-6B,-73,7,7
2023-11-02 11:46:05,APPLE,7B-6A-76-86-16-6B,-73,4,2
2023-11-02 11:46:10,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:46:15,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:46:20,APPLE,7B-6A-76-86-16-6B,-74,7,7
2023-11-02 11:46:25,APPLE,7B-6A-76-86-16-6B,-72,4,2
2023-11-02 11:46:35,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:46:40,APPLE,7B-6A-76-86-16-6B,-71,7,7
2023-11-02 11:46:55,APPLE,7B-6A-76-86-16-6B,-76,7,7
2023-11-02 11:47:00,APPLE,7B-6A-76-86-16-6B,-73,7,7
2023-11-02 11:47:05,APPLE,7B-6A-76-86-16-6B,-79,7,7
2023-11-02 11:47:10,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:47:15,APPLE,7B-6A-76-86-16-6B,-80,7,7
2023-11-02 11:47:25,APPLE,7B-6A-76-86-16-6B,-71,4,2
2023-11-02 11:47:30,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:47:35,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:47:40,APPLE,7B-6A-76-86-16-6B,-71,4,2
2023-11-02 11:47:45,APPLE,7B-6A-76-86-16-6B,-73,4,2
2023-11-02 11:47:50,APPLE,7B-6A-76-86-16-6B,-71,4,2
2023-11-02 11:47:55,APPLE,7B-6A-76-86-16-6B,-72,4,2
2023-11-02 11:48:00,APPLE,7B-6A-76-86-16-6B,-69,4,2
2023-11-02 11:48:05,APPLE,7B-6A-76-86-16-6B,-72,7,7
2023-11-02 11:48:20,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:48:25,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:48:30,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:48:35,APPLE,7B-6A-76-86-16-6B,-79,3,3
2023-11-02 11:48:40,APPLE,7B-6A-76-86-16-6B,-68,7,7
2023-11-02 11:49:10,APPLE,7B-6A-76-86-16-6B,-75,4,2
2023-11-02 11:49:15,APPLE,7B-6A-76-86-16-6B,-71,5,1
2023-11-02 11:49:20,APPLE,7B-6A-76-86-16-6B,-82,4,2
2023-11-02 11:49:25,APPLE,7B-6A-76-86-16-6B,-83,5,1
2023-11-02 11:49:30,APPLE,7B-6A-76-86-16-6B,-78,5,1
2023-11-02 11:49:35,APPLE,7B-6A-76-86-16-6B,-75,5,1
2023-11-02 11:49:40,APPLE,7B-6A-76-86-16-6B,-80,5,1
2023-11-02 11:49:45,APPLE,7B-6A-76-86-16-6B,-73,5,1
2023-11-02 11:49:50,APPLE,7B-6A-76-86-16-6B,-73,5,1
2023-11-02 11:49:55,APPLE,7B-6A-76-86-16-6B,-77,5,1
2023-11-02 11:50:00,APPLE,7B-6A-76-86-16-6B,-77,5,1
2023-11-02 11:50:25,APPLE,7B-6A-76-86-16-6B,-76,7,7
2023-11-02 11:50:50,APPLE,7B-6A-76-86-16-6B,-73,5,1
2023-11-02 11:50:55,APPLE,7B-6A-76-86-16-6B,-67,4,2
2023-11-02 11:51:00,APPLE,7B-6A-76-86-16-6B,-60,4,2
2023-11-02 11:51:05,APPLE,7B-6A-76-86-16-6B,-70,4,2
2023-11-02 11:51:20,APPLE,7B-6A-76-86-16-6B,-70,3,3
2023-11-02 11:51:25,APPLE,7B-6A-76-86-16-6B,-70,3,3
2023-11-02 11:51:30,APPLE,7B-6A-76-86-16-6B,-73,3,3
2023-11-02 11:51:35,APPLE,7B-6A-76-86-16-6B,-65,3,3
2023-11-02 11:51:40,APPLE,7B-6A-76-86-16-6B,-62,3,3
2023-11-02 11:51:45,APPLE,7B-6A-76-86-16-6B,-75,3,3
2023-11-02 11:51:50,APPLE,7B-6A-76-86-16-6B,-77,3,3
2023-11-02 11:51:55,APPLE,7B-6A-76-86-16-6B,-76,2,4
2023-11-02 11:52:00,APPLE,7B-6A-76-86-16-6B,-67,2,4
2023-11-02 11:52:05,APPLE,7B-6A-76-86-16-6B,-61,2,4
2023-11-02 11:52:10,APPLE,7B-6A-76-86-16-6B,-70,2,4
2023-11-02 11:52:15,APPLE,7B-6A-76-86-16-6B,-79,1,5
2023-11-02 11:52:20,APPLE,7B-6A-76-86-16-6B,-79,1,5
2023-11-02 11:52:25,APPLE,7B-6A-76-86-16-6B,-64,1,5
2023-11-02 11:52:30,APPLE,7B-6A-76-86-16-6B,-68,1,5
2023-11-02 11:52:35,APPLE,7B-6A-76-86-16-6B,-68,1,5
2023-11-02 11:52:45,APPLE,7B-6A-76-86-16-6B,-88,3,3
2023-11-02 11:52:50,APPLE,7B-6A-76-86-16-6B,-85,1,5
2023-11-02 11:52:55,APPLE,7B-6A-76-86-16-6B,-74,1,5
2023-11-02 11:53:00,APPLE,7B-6A-76-86-16-6B,-68,1,5
2023-11-02 11:53:05,APPLE,7B-6A-76-86-16-6B,-76,1,5
2023-11-02 11:53:15,APPLE,7B-6A-76-86-16-6B,-71,2,4
2023-11-02 11:53:20,APPLE,7B-6A-76-86-16-6B,-70,2,4
2023-11-02 11:53:25,APPLE,7B-6A-76-86-16-6B,-78,2,4
2023-11-02 11:53:30,APPLE,7B-6A-76-86-16-6B,-79,2,4
2023-11-02 11:53:35,APPLE,7B-6A-76-86-16-6B,-71,3,3
2023-11-02 11:53:40,APPLE,7B-6A-76-86-16-6B,-72,3,3
2023-11-02 11:53:50,APPLE,7B-6A-76-86-16-6B,-82,6,6
2023-11-02 11:53:55,APPLE,7B-6A-76-86-16-6B,-74,7,7
2023-11-02 11:54:05,APPLE,7B-6A-76-86-16-6B,-74,4,2
2023-11-02 11:54:10,APPLE,7B-6A-76-86-16-6B,-77,6,6
2023-11-02 11:54:15,APPLE,7B-6A-76-86-16-6B,-81,4,2
2023-11-02 11:54:20,APPLE,7B-6A-76-86-16-6B,-76,4,2
2023-11-02 11:54:25,APPLE,7B-6A-76-86-16-6B,-77,4,2
2023-11-02 11:54:30,APPLE,7B-6A-76-86-16-6B,-84,5,1
2023-11-02 11:54:40,APPLE,7B-6A-76-86-16-6B,-73,5,1
2023-11-02 11:55:05,APPLE,7B-6A-76-86-16-6B,-70,6,6
2023-11-02 11:55:15,APPLE,7B-6A-76-86-16-6B,-69,6,6
2023-11-02 11:55:20,APPLE,7B-6A-76-86-16-6B,-72,7,7
