time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:10,APPLE,55-27-02-54-31-E8,-75,20,20
2023-11-02 10:01:15,APPLE,55-27-02-54-31-E8,-74,12,14
2023-11-02 10:01:20,APPLE,55-27-02-54-31-E8,-75,20,20
2023-11-02 10:01:30,APPLE,55-27-02-54-31-E8,-79,11,15
2023-11-02 10:01:35,APPLE,55-27-02-54-31-E8,-78,1,5
2023-11-02 10:01:40,APPLE,55-27-02-54-31-E8,-76,12,14
2023-11-02 10:01:50,APPLE,55-27-02-54-31-E8,-75,1,5
2023-11-02 10:01:55,APPLE,55-27-02-54-31-E8,-69,1,5
2023-11-02 10:02:00,APPLE,55-27-02-54-31-E8,-69,1,5
2023-11-02 10:02:05,APPLE,55-27-02-54-31-E8,-70,2,4
2023-11-02 10:02:10,APPLE,55-27-02-54-31-E8,-72,2,4
2023-11-02 10:02:20,APPLE,55-27-02-54-31-E8,-72,2,4
2023-11-02 10:02:25,APPLE,55-27-02-54-31-E8,-74,9,9
2023-11-02 10:02:30,APPLE,55-27-02-54-31-E8,-74,3,3
2023-11-02 10:02:35,APPLE,55-27-02-54-31-E8,-69,2,4
2023-11-02 10:02:40,APPLE,55-27-02-54-31-E8,-70,1,5
2023-11-02 10:02:45,APPLE,55-27-02-54-31-E8,-69,1,5
2023-11-02 10:02:50,APPLE,55-27-02-54-31-E8,-82,3,3
2023-11-02 10:02:55,APPLE,55-27-02-54-31-E8,-66,1,5
2023-11-02 10:03:00,APPLE,55-27-02-54-31-E8,-74,1,5
2023-11-02 10:03:05,APPLE,55-27-02-54-31-E8,-67,1,5
2023-11-02 10:03:10,APPLE,55-27-02-54-31-E8,-72,1,5
2023-11-02 10:03:15,APPLE,55-27-02-54-31-E8,-68,1,5
2023-11-02 10:03:20,APPLE,55-27-02-54-31-E8,-69,1,5
2023-11-02 10:03:25,APPLE,55-27-02-54-31-E8,-66,1,5
2023-11-02 10:03:30,APPLE,55-27-02-54-31-E8,-73,1,5
2023-11-02 10:03:35,APPLE,55-27-02-54-31-E8,-69,1,5
2023-11-02 10:03:40,APPLE,55-27-02-54-31-E8,-65,2,4
2023-11-02 10:03:45,APPLE,55-27-02-54-31-E8,-68,1,5
2023-11-02 10:03:50,APPLE,55-27-02-54-31-E8,-68,1,5
2023-11-02 10:03:55,APPLE,55-27-02-54-31-E8,-67,2,4
2023-11-02 10:04:00,APPLE,55-27-02-54-31-E8,-67,2,4
2023-11-02 10:04:05,APPLE,55-27-02-54-31-E8,-79,1,5
2023-11-02 10:04:10,APPLE,55-27-02-54-31-E8,-70,1,5
2023-11-02 10:04:15,APPLE,55-27-02-54-31-E8,-73,2,4
2023-11-02 10:04:20,APPLE,55-27-02-54-31-E8,-71,2,4
2023-11-02 10:04:25,APPLE,55-27-02-54-31-E8,-68,2,4
2023-11-02 10:04:30,APPLE,55-27-02-54-31-E8,-68,2,4
2023-11-02 10:04:35,APPLE,55-27-02-54-31-E8,-67,3,3
2023-11-02 10:04:40,APPLE,55-27-02-54-31-E8,-75,3,3
2023-11-02 10:04:45,APPLE,55-27-02-54-31-E8,-67,3,3
2023-11-02 10:04:50,APPLE,55-27-02-54-31-E8,-73,4,2
2023-11-02 10:04:55,APPLE,55-27-02-54-31-E8,-82,3,3
2023-11-02 10:05:00,APPLE,55-27-02-54-31-E8,-72,4,2
2023-11-02 10:05:05,APPLE,55-27-02-54-31-E8,-71,3,3
2023-11-02 10:05:10,APPLE,55-27-02-54-31-E8,-66,7,7
