time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:10,APPLE,41-87-7D-69-CF-8B,-80,2,4
2023-11-02 13:02:15,APPLE,41-87-7D-69-CF-8B,-72,1,5
2023-11-02 13:02:25,APPLE,41-87-7D-69-CF-8B,-71,1,5
2023-11-02 13:02:30,APPLE,41-87-7D-69-CF-8B,-69,1,5
2023-11-02 13:02:35,APPLE,41-87-7D-69-CF-8B,-67,1,5
2023-11-02 13:02:40,APPLE,41-87-7D-69-CF-8B,-71,1,5
2023-11-02 13:02:45,APPLE,41-87-7D-69-CF-8B,-72,2,4
2023-11-02 13:02:50,APPLE,41-87-7D-69-CF-8B,-71,12,14
2023-11-02 13:02:55,APPLE,41-87-7D-69-CF-8B,-68,1,5
2023-11-02 13:03:00,APPLE,41-87-7D-69-CF-8B,-65,1,5
2023-11-02 13:03:05,APPLE,41-87-7D-69-CF-8B,-67,1,5
2023-11-02 13:03:10,APPLE,41-87-7D-69-CF-8B,-60,2,4
2023-11-02 13:03:15,APPLE,41-87-7D-69-CF-8B,-59,2,4
2023-11-02 13:03:20,APPLE,41-87-7D-69-CF-8B,-59,2,4
2023-11-02 13:03:25,APPLE,41-87-7D-69-CF-8B,-63,2,4
2023-11-02 13:03:30,APPLE,41-87-7D-69-CF-8B,-57,2,4
2023-11-02 13:03:35,APPLE,41-87-7D-69-CF-8B,-62,2,4
2023-11-02 13:03:40,APPLE,41-87-7D-69-CF-8B,-60,2,4
2023-11-02 13:10:00,APPLE,41-87-7D-69-CF-8B,-65,2,4
2023-11-02 13:10:05,APPLE,41-87-7D-69-CF-8B,-67,2,4
2023-11-02 13:10:10,APPLE,41-87-7D-69-CF-8B,-67,2,4
2023-11-02 13:10:15,APPLE,41-87-7D-69-CF-8B,-68,2,4
2023-11-02 13:10:20,APPLE,41-87-7D-69-CF-8B,-71,2,4
2023-11-02 13:10:25,APPLE,41-87-7D-69-CF-8B,-70,2,4
2023-11-02 13:10:30,APPLE,41-87-7D-69-CF-8B,-69,2,4
2023-11-02 13:10:35,APPLE,41-87-7D-69-CF-8B,-74,1,5
2023-11-02 13:19:10,APPLE,41-87-7D-69-CF-8B,-70,2,4
2023-11-02 13:19:15,APPLE,41-87-7D-69-CF-8B,-71,1,5
2023-11-02 13:19:20,APPLE,41-87-7D-69-CF-8B,-68,2,4
