time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:05,APPLE,79-57-52-26-70-51,-63,7,7
2023-11-02 11:10:10,APPLE,79-57-52-26-70-51,-65,7,7
2023-11-02 11:10:15,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:10:20,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:10:25,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:10:30,APPLE,79-57-52-26-70-51,-65,7,7
2023-11-02 11:10:35,APPLE,79-57-52-26-70-51,-65,7,7
2023-11-02 11:10:40,APPLE,79-57-52-26-70-51,-65,7,7
2023-11-02 11:10:50,APPLE,79-57-52-26-70-51,-57,7,7
2023-11-02 11:10:55,APPLE,79-57-52-26-70-51,-53,7,7
2023-11-02 11:11:00,APPLE,79-57-52-26-70-51,-63,7,7
2023-11-02 11:11:05,APPLE,79-57-52-26-70-51,-58,7,7
2023-11-02 11:11:10,APPLE,79-57-52-26-70-51,-57,7,7
2023-11-02 11:11:15,APPLE,79-57-52-26-70-51,-56,7,7
2023-11-02 11:11:30,APPLE,79-57-52-26-70-51,-76,7,7
2023-11-02 11:11:35,APPLE,79-57-52-26-70-51,-68,7,7
2023-11-02 11:12:00,APPLE,79-57-52-26-70-51,-60,7,7
2023-11-02 11:13:00,APPLE,79-57-52-26-70-51,-57,7,7
2023-11-02 11:13:05,APPLE,79-57-52-26-70-51,-60,7,7
2023-11-02 11:13:15,APPLE,79-57-52-26-70-51,-73,7,7
2023-11-02 11:13:20,APPLE,79-57-52-26-70-51,-65,7,7
2023-11-02 11:13:25,APPLE,79-57-52-26-70-51,-66,7,7
2023-11-02 11:13:35,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:13:40,APPLE,79-57-52-26-70-51,-66,7,7
2023-11-02 11:14:05,APPLE,79-57-52-26-70-51,-67,7,7
2023-11-02 11:14:10,APPLE,79-57-52-26-70-51,-67,7,7
2023-11-02 11:14:15,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:14:20,APPLE,79-57-52-26-70-51,-66,7,7
2023-11-02 11:14:25,APPLE,79-57-52-26-70-51,-66,7,7
2023-11-02 11:14:30,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:14:35,APPLE,79-57-52-26-70-51,-65,7,7
2023-11-02 11:14:40,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:14:45,APPLE,79-57-52-26-70-51,-57,7,7
2023-11-02 11:14:50,APPLE,79-57-52-26-70-51,-61,7,7
2023-11-02 11:14:55,APPLE,79-57-52-26-70-51,-62,7,7
2023-11-02 11:15:10,APPLE,79-57-52-26-70-51,-83,7,7
2023-11-02 11:17:20,APPLE,79-57-52-26-70-51,-76,4,2
2023-11-02 11:18:10,APPLE,79-57-52-26-70-51,-70,4,2
2023-11-02 11:18:15,APPLE,79-57-52-26-70-51,-73,4,2
2023-11-02 11:18:20,APPLE,79-57-52-26-70-51,-67,7,7
2023-11-02 11:18:25,APPLE,79-57-52-26-70-51,-70,7,7
2023-11-02 11:18:30,APPLE,79-57-52-26-70-51,-62,7,7
2023-11-02 11:18:35,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:18:40,APPLE,79-57-52-26-70-51,-70,7,7
2023-11-02 11:18:45,APPLE,79-57-52-26-70-51,-71,7,7
2023-11-02 11:18:50,APPLE,79-57-52-26-70-51,-72,7,7
2023-11-02 11:18:55,APPLE,79-57-52-26-70-51,-71,7,7
2023-11-02 11:19:00,APPLE,79-57-52-26-70-51,-64,7,7
2023-11-02 11:19:05,APPLE,79-57-52-26-70-51,-73,7,7
2023-11-02 11:20:35,APPLE,79-57-52-26-70-51,-64,7,7
