time,device,mac_id,rss,sector_id,zone_id
2023-11-02 22:06:40,APPLE,43-36-A2-67-6F-42,-82,19,19
2023-11-02 22:06:45,APPLE,43-36-A2-67-6F-42,-56,2,4
2023-11-02 22:21:25,APPLE,43-36-A2-67-6F-42,-57,2,4
2023-11-02 22:21:30,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:21:35,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:21:40,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:21:45,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:21:50,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:21:55,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:00,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:22:05,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:10,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:22:15,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:20,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:25,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:30,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:35,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:40,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:45,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:50,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:22:55,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:00,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:23:05,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:10,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:15,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:23:20,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:25,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:30,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:35,APPLE,43-36-A2-67-6F-42,-58,2,4
2023-11-02 22:23:40,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:45,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:50,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:23:55,APPLE,43-36-A2-67-6F-42,-59,2,4
2023-11-02 22:24:00,APPLE,43-36-A2-67-6F-42,-60,2,4
