time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:35,APPLE,56-C3-43-36-D1-D8,-63,12,14
2023-11-02 16:12:40,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:12:45,APPLE,56-C3-43-36-D1-D8,-60,19,19
2023-11-02 16:12:50,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:12:55,APPLE,56-C3-43-36-D1-D8,-64,19,19
2023-11-02 16:13:00,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:13:05,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:13:10,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:13:15,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:13:20,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:13:25,APPLE,56-C3-43-36-D1-D8,-65,19,19
2023-11-02 16:13:30,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:13:35,APPLE,56-C3-43-36-D1-D8,-64,19,19
2023-11-02 16:13:40,APPLE,56-C3-43-36-D1-D8,-66,19,19
2023-11-02 16:13:45,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:13:50,APPLE,56-C3-43-36-D1-D8,-65,19,19
2023-11-02 16:13:55,APPLE,56-C3-43-36-D1-D8,-65,19,19
2023-11-02 16:14:00,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:14:05,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:14:10,APPLE,56-C3-43-36-D1-D8,-62,12,14
2023-11-02 16:14:15,APPLE,56-C3-43-36-D1-D8,-64,19,19
2023-11-02 16:14:20,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:14:25,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:14:30,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:14:35,APPLE,56-C3-43-36-D1-D8,-64,19,19
2023-11-02 16:14:40,APPLE,56-C3-43-36-D1-D8,-64,19,19
2023-11-02 16:14:45,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:14:50,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:14:55,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:15:00,APPLE,56-C3-43-36-D1-D8,-64,19,19
2023-11-02 16:15:05,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:15:10,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:15:15,APPLE,56-C3-43-36-D1-D8,-66,19,19
2023-11-02 16:15:20,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:15:25,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:15:30,APPLE,56-C3-43-36-D1-D8,-63,19,19
2023-11-02 16:15:35,APPLE,56-C3-43-36-D1-D8,-61,19,19
2023-11-02 16:15:40,APPLE,56-C3-43-36-D1-D8,-62,19,19
2023-11-02 16:15:45,APPLE,56-C3-43-36-D1-D8,-62,19,19
