time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:45,APPLE,62-B2-90-05-4F-42,-81,1,5
2023-11-02 09:43:15,APPLE,62-B2-90-05-4F-42,-79,2,4
2023-11-02 09:43:20,APPLE,62-B2-90-05-4F-42,-74,1,5
2023-11-02 09:43:30,APPLE,62-B2-90-05-4F-42,-89,1,5
2023-11-02 09:43:45,APPLE,62-B2-90-05-4F-42,-73,1,5
2023-11-02 09:43:50,APPLE,62-B2-90-05-4F-42,-67,1,5
2023-11-02 09:43:55,APPLE,62-B2-90-05-4F-42,-67,1,5
2023-11-02 09:44:00,APPLE,62-B2-90-05-4F-42,-66,1,5
2023-11-02 09:44:05,APPLE,62-B2-90-05-4F-42,-61,1,5
2023-11-02 09:44:10,APPLE,62-B2-90-05-4F-42,-61,1,5
2023-11-02 09:44:15,APPLE,62-B2-90-05-4F-42,-56,1,5
2023-11-02 09:44:20,APPLE,62-B2-90-05-4F-42,-57,1,5
2023-11-02 09:44:25,APPLE,62-B2-90-05-4F-42,-57,1,5
2023-11-02 09:44:30,APPLE,62-B2-90-05-4F-42,-68,1,5
2023-11-02 09:44:35,APPLE,62-B2-90-05-4F-42,-70,1,5
2023-11-02 09:44:40,APPLE,62-B2-90-05-4F-42,-72,9,9
2023-11-02 09:44:45,APPLE,62-B2-90-05-4F-42,-69,12,14
2023-11-02 09:44:50,APPLE,62-B2-90-05-4F-42,-67,8,8
2023-11-02 09:44:55,APPLE,62-B2-90-05-4F-42,-70,8,8
2023-11-02 09:45:00,APPLE,62-B2-90-05-4F-42,-70,2,4
2023-11-02 09:45:05,APPLE,62-B2-90-05-4F-42,-64,12,14
2023-11-02 09:45:10,APPLE,62-B2-90-05-4F-42,-67,12,14
2023-11-02 09:45:15,APPLE,62-B2-90-05-4F-42,-66,12,14
2023-11-02 09:45:20,APPLE,62-B2-90-05-4F-42,-68,3,3
2023-11-02 09:45:25,APPLE,62-B2-90-05-4F-42,-70,3,3
2023-11-02 09:45:30,APPLE,62-B2-90-05-4F-42,-68,8,8
2023-11-02 09:45:35,APPLE,62-B2-90-05-4F-42,-72,8,8
2023-11-02 09:45:40,APPLE,62-B2-90-05-4F-42,-70,3,3
2023-11-02 09:45:45,APPLE,62-B2-90-05-4F-42,-69,2,4
2023-11-02 09:45:50,APPLE,62-B2-90-05-4F-42,-66,12,14
2023-11-02 09:45:55,APPLE,62-B2-90-05-4F-42,-68,7,7
2023-11-02 09:46:00,APPLE,62-B2-90-05-4F-42,-65,3,3
2023-11-02 09:46:05,APPLE,62-B2-90-05-4F-42,-76,8,8
2023-11-02 09:46:10,APPLE,62-B2-90-05-4F-42,-71,7,7
2023-11-02 09:46:15,APPLE,62-B2-90-05-4F-42,-71,3,3
2023-11-02 09:46:20,APPLE,62-B2-90-05-4F-42,-69,12,14
2023-11-02 09:46:25,APPLE,62-B2-90-05-4F-42,-67,3,3
