time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:00,APPLE,5E-92-42-8B-06-17,-84,25,23
2023-11-02 13:11:20,APPLE,5E-92-42-8B-06-17,-82,24,22
2023-11-02 13:11:25,APPLE,5E-92-42-8B-06-17,-87,24,22
2023-11-02 13:12:35,APPLE,5E-92-42-8B-06-17,-88,25,23
2023-11-02 13:12:40,APPLE,5E-92-42-8B-06-17,-81,19,19
2023-11-02 13:12:45,APPLE,5E-92-42-8B-06-17,-82,25,23
2023-11-02 13:13:10,APPLE,5E-92-42-8B-06-17,-91,19,19
2023-11-02 13:13:15,APPLE,5E-92-42-8B-06-17,-80,25,23
2023-11-02 13:13:50,APPLE,5E-92-42-8B-06-17,-75,25,23
2023-11-02 13:13:55,APPLE,5E-92-42-8B-06-17,-84,24,22
2023-11-02 13:14:00,APPLE,5E-92-42-8B-06-17,-80,25,23
2023-11-02 13:14:05,APPLE,5E-92-42-8B-06-17,-78,25,23
2023-11-02 13:14:10,APPLE,5E-92-42-8B-06-17,-79,25,23
2023-11-02 13:14:30,APPLE,5E-92-42-8B-06-17,-75,25,23
2023-11-02 13:15:35,APPLE,5E-92-42-8B-06-17,-84,25,23
2023-11-02 13:15:55,APPLE,5E-92-42-8B-06-17,-88,25,23
2023-11-02 13:16:50,APPLE,5E-92-42-8B-06-17,-83,22,21
2023-11-02 13:17:05,APPLE,5E-92-42-8B-06-17,-78,25,23
2023-11-02 13:17:25,APPLE,5E-92-42-8B-06-17,-87,3,3
2023-11-02 13:17:55,APPLE,5E-92-42-8B-06-17,-82,24,22
2023-11-02 13:18:00,APPLE,5E-92-42-8B-06-17,-84,24,22
2023-11-02 13:18:25,APPLE,5E-92-42-8B-06-17,-80,24,22
2023-11-02 13:18:55,APPLE,5E-92-42-8B-06-17,-79,25,23
2023-11-02 13:19:00,APPLE,5E-92-42-8B-06-17,-77,19,19
2023-11-02 13:19:45,APPLE,5E-92-42-8B-06-17,-82,19,19
2023-11-02 13:19:50,APPLE,5E-92-42-8B-06-17,-82,25,23
