time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,72-95-F5-DD-63-D2,-69,25,23
2023-11-02 09:30:25,APPLE,72-95-F5-DD-63-D2,-73,25,23
2023-11-02 09:30:30,APPLE,72-95-F5-DD-63-D2,-74,25,23
2023-11-02 09:30:45,APPLE,72-95-F5-DD-63-D2,-73,25,23
2023-11-02 09:30:50,APPLE,72-95-F5-DD-63-D2,-75,25,23
2023-11-02 09:30:55,APPLE,72-95-F5-DD-63-D2,-82,25,23
2023-11-02 09:31:00,APPLE,72-95-F5-DD-63-D2,-77,25,23
2023-11-02 09:31:25,APPLE,72-95-F5-DD-63-D2,-75,25,23
2023-11-02 09:31:30,APPLE,72-95-F5-DD-63-D2,-81,12,14
2023-11-02 09:31:35,APPLE,72-95-F5-DD-63-D2,-73,25,23
2023-11-02 09:31:40,APPLE,72-95-F5-DD-63-D2,-73,25,23
2023-11-02 09:31:45,APPLE,72-95-F5-DD-63-D2,-76,25,23
2023-11-02 09:31:50,APPLE,72-95-F5-DD-63-D2,-75,25,23
2023-11-02 09:31:55,APPLE,72-95-F5-DD-63-D2,-71,25,23
2023-11-02 09:32:00,APPLE,72-95-F5-DD-63-D2,-70,25,23
2023-11-02 09:32:05,APPLE,72-95-F5-DD-63-D2,-76,25,23
2023-11-02 09:33:35,APPLE,72-95-F5-DD-63-D2,-77,25,23
2023-11-02 09:33:40,APPLE,72-95-F5-DD-63-D2,-82,20,20
2023-11-02 09:33:45,APPLE,72-95-F5-DD-63-D2,-79,25,23
2023-11-02 09:33:50,APPLE,72-95-F5-DD-63-D2,-74,25,23
2023-11-02 09:33:55,APPLE,72-95-F5-DD-63-D2,-85,10,10
2023-11-02 09:34:00,APPLE,72-95-F5-DD-63-D2,-70,25,23
2023-11-02 09:34:05,APPLE,72-95-F5-DD-63-D2,-68,25,23
2023-11-02 09:34:10,APPLE,72-95-F5-DD-63-D2,-72,25,23
2023-11-02 09:34:15,APPLE,72-95-F5-DD-63-D2,-77,25,23
