time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:15,APPLE,51-21-0D-1B-90-52,-83,16,16
2023-11-02 16:04:20,APPLE,51-21-0D-1B-90-52,-82,16,16
2023-11-02 16:04:35,APPLE,51-21-0D-1B-90-52,-80,15,11
2023-11-02 16:05:00,APPLE,51-21-0D-1B-90-52,-83,15,11
2023-11-02 16:07:40,APPLE,51-21-0D-1B-90-52,-75,15,11
2023-11-02 16:08:40,APPLE,51-21-0D-1B-90-52,-79,15,11
2023-11-02 16:08:45,APPLE,51-21-0D-1B-90-52,-83,15,11
2023-11-02 16:09:30,APPLE,51-21-0D-1B-90-52,-85,16,16
2023-11-02 16:10:35,APPLE,51-21-0D-1B-90-52,-87,15,11
2023-11-02 16:10:55,APPLE,51-21-0D-1B-90-52,-79,15,11
2023-11-02 16:11:40,APPLE,51-21-0D-1B-90-52,-78,15,11
2023-11-02 16:12:25,APPLE,51-21-0D-1B-90-52,-81,15,11
2023-11-02 16:12:35,APPLE,51-21-0D-1B-90-52,-79,15,11
2023-11-02 16:14:30,APPLE,51-21-0D-1B-90-52,-75,15,11
