time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:25,APPLE,74-00-7E-E1-EE-9B,-71,10,10
2023-11-02 14:59:30,APPLE,74-00-7E-E1-EE-9B,-62,10,10
2023-11-02 14:59:35,APPLE,74-00-7E-E1-EE-9B,-68,10,10
2023-11-02 14:59:40,APPLE,74-00-7E-E1-EE-9B,-67,10,10
2023-11-02 14:59:45,APPLE,74-00-7E-E1-EE-9B,-73,9,9
2023-11-02 14:59:50,APPLE,74-00-7E-E1-EE-9B,-68,10,10
2023-11-02 14:59:55,APPLE,74-00-7E-E1-EE-9B,-64,10,10
2023-11-02 15:00:00,APPLE,74-00-7E-E1-EE-9B,-68,10,10
2023-11-02 15:00:10,APPLE,74-00-7E-E1-EE-9B,-70,9,9
2023-11-02 15:00:15,APPLE,74-00-7E-E1-EE-9B,-67,10,10
2023-11-02 15:00:25,APPLE,74-00-7E-E1-EE-9B,-66,10,10
2023-11-02 15:00:30,APPLE,74-00-7E-E1-EE-9B,-64,1,5
2023-11-02 15:00:35,APPLE,74-00-7E-E1-EE-9B,-72,1,5
2023-11-02 15:00:40,APPLE,74-00-7E-E1-EE-9B,-71,10,10
2023-11-02 15:00:45,APPLE,74-00-7E-E1-EE-9B,-69,20,20
2023-11-02 15:00:50,APPLE,74-00-7E-E1-EE-9B,-66,10,10
2023-11-02 15:00:55,APPLE,74-00-7E-E1-EE-9B,-73,9,9
2023-11-02 15:01:00,APPLE,74-00-7E-E1-EE-9B,-69,10,10
2023-11-02 15:01:05,APPLE,74-00-7E-E1-EE-9B,-67,9,9
2023-11-02 15:01:10,APPLE,74-00-7E-E1-EE-9B,-67,10,10
2023-11-02 15:01:15,APPLE,74-00-7E-E1-EE-9B,-68,10,10
2023-11-02 15:01:25,APPLE,74-00-7E-E1-EE-9B,-77,3,3
2023-11-02 15:01:30,APPLE,74-00-7E-E1-EE-9B,-70,10,10
2023-11-02 15:01:35,APPLE,74-00-7E-E1-EE-9B,-70,9,9
2023-11-02 15:01:40,APPLE,74-00-7E-E1-EE-9B,-71,9,9
2023-11-02 15:01:45,APPLE,74-00-7E-E1-EE-9B,-70,10,10
2023-11-02 15:01:50,APPLE,74-00-7E-E1-EE-9B,-67,10,10
2023-11-02 15:01:55,APPLE,74-00-7E-E1-EE-9B,-73,11,15
2023-11-02 15:02:00,APPLE,74-00-7E-E1-EE-9B,-72,12,14
2023-11-02 15:02:05,APPLE,74-00-7E-E1-EE-9B,-68,10,10
2023-11-02 15:02:10,APPLE,74-00-7E-E1-EE-9B,-70,9,9
2023-11-02 15:02:15,APPLE,74-00-7E-E1-EE-9B,-72,12,14
2023-11-02 15:02:20,APPLE,74-00-7E-E1-EE-9B,-66,10,10
2023-11-02 15:02:30,APPLE,74-00-7E-E1-EE-9B,-71,10,10
2023-11-02 15:02:35,APPLE,74-00-7E-E1-EE-9B,-69,20,20
2023-11-02 15:02:40,APPLE,74-00-7E-E1-EE-9B,-69,10,10
2023-11-02 15:02:50,APPLE,74-00-7E-E1-EE-9B,-67,11,15
2023-11-02 15:02:55,APPLE,74-00-7E-E1-EE-9B,-70,10,10
2023-11-02 15:03:00,APPLE,74-00-7E-E1-EE-9B,-68,10,10
2023-11-02 15:03:05,APPLE,74-00-7E-E1-EE-9B,-73,2,4
2023-11-02 15:03:10,APPLE,74-00-7E-E1-EE-9B,-80,20,20
2023-11-02 15:03:15,APPLE,74-00-7E-E1-EE-9B,-73,10,10
2023-11-02 15:03:20,APPLE,74-00-7E-E1-EE-9B,-69,11,15
2023-11-02 15:03:25,APPLE,74-00-7E-E1-EE-9B,-67,9,9
2023-11-02 15:03:30,APPLE,74-00-7E-E1-EE-9B,-75,10,10
2023-11-02 15:03:35,APPLE,74-00-7E-E1-EE-9B,-63,10,10
2023-11-02 15:03:40,APPLE,74-00-7E-E1-EE-9B,-67,10,10
2023-11-02 15:03:45,APPLE,74-00-7E-E1-EE-9B,-69,1,5
2023-11-02 15:03:50,APPLE,74-00-7E-E1-EE-9B,-72,9,9
2023-11-02 15:03:55,APPLE,74-00-7E-E1-EE-9B,-72,8,8
2023-11-02 15:04:00,APPLE,74-00-7E-E1-EE-9B,-71,10,10
2023-11-02 15:04:05,APPLE,74-00-7E-E1-EE-9B,-63,10,10
2023-11-02 15:04:10,APPLE,74-00-7E-E1-EE-9B,-72,9,9
2023-11-02 15:04:15,APPLE,74-00-7E-E1-EE-9B,-69,10,10
