time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:15,APPLE,43-92-3E-53-07-B8,-71,2,4
2023-11-02 09:45:20,APPLE,43-92-3E-53-07-B8,-74,1,5
2023-11-02 09:53:50,APPLE,43-92-3E-53-07-B8,-70,2,4
2023-11-02 09:53:55,APPLE,43-92-3E-53-07-B8,-75,1,5
2023-11-02 09:54:00,APPLE,43-92-3E-53-07-B8,-71,1,5
2023-11-02 09:54:05,APPLE,43-92-3E-53-07-B8,-69,1,5
2023-11-02 09:54:10,APPLE,43-92-3E-53-07-B8,-63,1,5
2023-11-02 09:54:15,APPLE,43-92-3E-53-07-B8,-67,1,5
2023-11-02 09:54:20,APPLE,43-92-3E-53-07-B8,-70,1,5
2023-11-02 09:54:25,APPLE,43-92-3E-53-07-B8,-71,9,9
2023-11-02 09:54:30,APPLE,43-92-3E-53-07-B8,-65,9,9
2023-11-02 09:54:35,APPLE,43-92-3E-53-07-B8,-62,9,9
2023-11-02 09:54:40,APPLE,43-92-3E-53-07-B8,-62,9,9
2023-11-02 09:54:45,APPLE,43-92-3E-53-07-B8,-71,9,9
2023-11-02 09:54:50,APPLE,43-92-3E-53-07-B8,-66,9,9
2023-11-02 09:54:55,APPLE,43-92-3E-53-07-B8,-69,9,9
2023-11-02 09:55:00,APPLE,43-92-3E-53-07-B8,-65,9,9
2023-11-02 09:55:05,APPLE,43-92-3E-53-07-B8,-64,9,9
2023-11-02 09:55:10,APPLE,43-92-3E-53-07-B8,-62,9,9
2023-11-02 09:55:15,APPLE,43-92-3E-53-07-B8,-62,9,9
2023-11-02 09:55:20,APPLE,43-92-3E-53-07-B8,-62,9,9
2023-11-02 09:55:25,APPLE,43-92-3E-53-07-B8,-62,9,9
2023-11-02 09:55:30,APPLE,43-92-3E-53-07-B8,-61,9,9
2023-11-02 09:55:45,APPLE,43-92-3E-53-07-B8,-74,9,9
2023-11-02 09:55:50,APPLE,43-92-3E-53-07-B8,-76,8,8
2023-11-02 09:55:55,APPLE,43-92-3E-53-07-B8,-74,8,8
2023-11-02 09:56:00,APPLE,43-92-3E-53-07-B8,-76,9,9
2023-11-02 09:56:05,APPLE,43-92-3E-53-07-B8,-74,9,9
2023-11-02 09:56:15,APPLE,43-92-3E-53-07-B8,-70,9,9
2023-11-02 09:56:20,APPLE,43-92-3E-53-07-B8,-75,9,9
2023-11-02 09:56:25,APPLE,43-92-3E-53-07-B8,-73,9,9
2023-11-02 09:56:30,APPLE,43-92-3E-53-07-B8,-79,8,8
2023-11-02 09:56:35,APPLE,43-92-3E-53-07-B8,-77,12,14
2023-11-02 09:56:40,APPLE,43-92-3E-53-07-B8,-77,12,14
2023-11-02 09:56:45,APPLE,43-92-3E-53-07-B8,-74,12,14
2023-11-02 09:57:00,APPLE,43-92-3E-53-07-B8,-83,12,14
2023-11-02 09:57:05,APPLE,43-92-3E-53-07-B8,-83,12,14
2023-11-02 09:57:10,APPLE,43-92-3E-53-07-B8,-78,12,14
2023-11-02 09:57:20,APPLE,43-92-3E-53-07-B8,-75,9,9
2023-11-02 09:57:30,APPLE,43-92-3E-53-07-B8,-70,9,9
2023-11-02 09:57:35,APPLE,43-92-3E-53-07-B8,-66,9,9
2023-11-02 09:57:40,APPLE,43-92-3E-53-07-B8,-64,9,9
2023-11-02 09:57:45,APPLE,43-92-3E-53-07-B8,-68,9,9
2023-11-02 09:57:50,APPLE,43-92-3E-53-07-B8,-67,9,9
2023-11-02 09:57:55,APPLE,43-92-3E-53-07-B8,-60,9,9
2023-11-02 09:58:00,APPLE,43-92-3E-53-07-B8,-71,8,8
2023-11-02 09:58:20,APPLE,43-92-3E-53-07-B8,-68,9,9
2023-11-02 09:58:25,APPLE,43-92-3E-53-07-B8,-80,8,8
2023-11-02 09:58:35,APPLE,43-92-3E-53-07-B8,-76,8,8
2023-11-02 09:58:40,APPLE,43-92-3E-53-07-B8,-65,12,14
2023-11-02 09:58:45,APPLE,43-92-3E-53-07-B8,-70,12,14
2023-11-02 09:58:50,APPLE,43-92-3E-53-07-B8,-65,12,14
2023-11-02 09:58:55,APPLE,43-92-3E-53-07-B8,-79,11,15
2023-11-02 09:59:00,APPLE,43-92-3E-53-07-B8,-75,12,14
2023-11-02 09:59:05,APPLE,43-92-3E-53-07-B8,-74,8,8
2023-11-02 09:59:10,APPLE,43-92-3E-53-07-B8,-69,9,9
2023-11-02 09:59:15,APPLE,43-92-3E-53-07-B8,-70,9,9
2023-11-02 09:59:25,APPLE,43-92-3E-53-07-B8,-72,9,9
2023-11-02 09:59:40,APPLE,43-92-3E-53-07-B8,-76,9,9
2023-11-02 09:59:55,APPLE,43-92-3E-53-07-B8,-70,9,9
2023-11-02 10:00:00,APPLE,43-92-3E-53-07-B8,-73,9,9
2023-11-02 10:00:05,APPLE,43-92-3E-53-07-B8,-72,9,9
2023-11-02 10:00:10,APPLE,43-92-3E-53-07-B8,-74,18,18
2023-11-02 10:00:15,APPLE,43-92-3E-53-07-B8,-76,12,14
2023-11-02 10:00:20,APPLE,43-92-3E-53-07-B8,-67,9,9
2023-11-02 10:00:25,APPLE,43-92-3E-53-07-B8,-71,9,9
2023-11-02 10:00:30,APPLE,43-92-3E-53-07-B8,-75,9,9
2023-11-02 10:00:35,APPLE,43-92-3E-53-07-B8,-72,8,8
2023-11-02 10:00:40,APPLE,43-92-3E-53-07-B8,-65,9,9
2023-11-02 10:00:45,APPLE,43-92-3E-53-07-B8,-64,9,9
2023-11-02 10:00:50,APPLE,43-92-3E-53-07-B8,-69,9,9
2023-11-02 10:00:55,APPLE,43-92-3E-53-07-B8,-73,8,8
2023-11-02 10:01:00,APPLE,43-92-3E-53-07-B8,-71,12,14
2023-11-02 10:01:05,APPLE,43-92-3E-53-07-B8,-75,8,8
2023-11-02 10:01:10,APPLE,43-92-3E-53-07-B8,-83,20,20
2023-11-02 10:01:15,APPLE,43-92-3E-53-07-B8,-88,8,8
2023-11-02 10:01:20,APPLE,43-92-3E-53-07-B8,-80,12,14
2023-11-02 10:01:35,APPLE,43-92-3E-53-07-B8,-82,11,15
2023-11-02 10:01:50,APPLE,43-92-3E-53-07-B8,-81,8,8
2023-11-02 10:01:55,APPLE,43-92-3E-53-07-B8,-78,2,4
2023-11-02 10:02:05,APPLE,43-92-3E-53-07-B8,-81,8,8
2023-11-02 10:02:10,APPLE,43-92-3E-53-07-B8,-80,8,8
2023-11-02 10:02:15,APPLE,43-92-3E-53-07-B8,-78,12,14
2023-11-02 10:02:20,APPLE,43-92-3E-53-07-B8,-81,8,8
2023-11-02 10:02:25,APPLE,43-92-3E-53-07-B8,-79,9,9
2023-11-02 10:02:30,APPLE,43-92-3E-53-07-B8,-79,9,9
2023-11-02 10:02:35,APPLE,43-92-3E-53-07-B8,-85,7,7
2023-11-02 10:02:45,APPLE,43-92-3E-53-07-B8,-79,12,14
2023-11-02 10:03:20,APPLE,43-92-3E-53-07-B8,-87,10,10
2023-11-02 10:03:25,APPLE,43-92-3E-53-07-B8,-79,10,10
2023-11-02 10:04:20,APPLE,43-92-3E-53-07-B8,-81,10,10
2023-11-02 10:04:25,APPLE,43-92-3E-53-07-B8,-83,10,10
2023-11-02 10:04:50,APPLE,43-92-3E-53-07-B8,-82,10,10
2023-11-02 10:04:55,APPLE,43-92-3E-53-07-B8,-81,10,10
