time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:25,APPLE,7F-D8-94-5A-F5-06,-77,5,1
2023-11-02 12:11:30,APPLE,7F-D8-94-5A-F5-06,-73,4,2
2023-11-02 12:11:35,APPLE,7F-D8-94-5A-F5-06,-68,4,2
2023-11-02 12:11:40,APPLE,7F-D8-94-5A-F5-06,-69,3,3
2023-11-02 12:11:50,APPLE,7F-D8-94-5A-F5-06,-71,4,2
2023-11-02 12:11:55,APPLE,7F-D8-94-5A-F5-06,-72,4,2
2023-11-02 12:12:00,APPLE,7F-D8-94-5A-F5-06,-75,4,2
2023-11-02 12:12:05,APPLE,7F-D8-94-5A-F5-06,-76,3,3
2023-11-02 12:12:15,APPLE,7F-D8-94-5A-F5-06,-74,4,2
2023-11-02 12:12:20,APPLE,7F-D8-94-5A-F5-06,-76,4,2
2023-11-02 12:12:25,APPLE,7F-D8-94-5A-F5-06,-63,4,2
2023-11-02 12:12:30,APPLE,7F-D8-94-5A-F5-06,-62,4,2
2023-11-02 12:12:35,APPLE,7F-D8-94-5A-F5-06,-76,4,2
2023-11-02 12:12:40,APPLE,7F-D8-94-5A-F5-06,-77,1,5
2023-11-02 12:12:50,APPLE,7F-D8-94-5A-F5-06,-81,3,3
2023-11-02 12:12:55,APPLE,7F-D8-94-5A-F5-06,-73,4,2
2023-11-02 12:13:00,APPLE,7F-D8-94-5A-F5-06,-73,4,2
2023-11-02 12:13:05,APPLE,7F-D8-94-5A-F5-06,-76,3,3
2023-11-02 12:13:10,APPLE,7F-D8-94-5A-F5-06,-71,4,2
2023-11-02 12:13:15,APPLE,7F-D8-94-5A-F5-06,-71,4,2
2023-11-02 12:13:20,APPLE,7F-D8-94-5A-F5-06,-71,4,2
2023-11-02 12:13:25,APPLE,7F-D8-94-5A-F5-06,-71,4,2
2023-11-02 12:13:30,APPLE,7F-D8-94-5A-F5-06,-71,4,2
2023-11-02 12:13:35,APPLE,7F-D8-94-5A-F5-06,-70,2,4
2023-11-02 12:13:40,APPLE,7F-D8-94-5A-F5-06,-73,4,2
2023-11-02 12:13:45,APPLE,7F-D8-94-5A-F5-06,-69,3,3
2023-11-02 12:13:50,APPLE,7F-D8-94-5A-F5-06,-73,7,7
2023-11-02 12:13:55,APPLE,7F-D8-94-5A-F5-06,-79,1,5
2023-11-02 12:14:00,APPLE,7F-D8-94-5A-F5-06,-80,3,3
2023-11-02 12:14:05,APPLE,7F-D8-94-5A-F5-06,-76,3,3
2023-11-02 12:14:10,APPLE,7F-D8-94-5A-F5-06,-72,2,4
2023-11-02 12:14:15,APPLE,7F-D8-94-5A-F5-06,-80,3,3
2023-11-02 12:14:20,APPLE,7F-D8-94-5A-F5-06,-72,2,4
2023-11-02 12:14:25,APPLE,7F-D8-94-5A-F5-06,-80,5,1
2023-11-02 12:14:30,APPLE,7F-D8-94-5A-F5-06,-75,4,2
2023-11-02 12:14:35,APPLE,7F-D8-94-5A-F5-06,-70,3,3
2023-11-02 12:14:40,APPLE,7F-D8-94-5A-F5-06,-74,4,2
2023-11-02 12:14:45,APPLE,7F-D8-94-5A-F5-06,-74,4,2
2023-11-02 12:14:55,APPLE,7F-D8-94-5A-F5-06,-75,4,2
2023-11-02 12:15:10,APPLE,7F-D8-94-5A-F5-06,-83,3,3
2023-11-02 12:15:20,APPLE,7F-D8-94-5A-F5-06,-81,3,3
2023-11-02 12:15:35,APPLE,7F-D8-94-5A-F5-06,-76,4,2
2023-11-02 12:15:40,APPLE,7F-D8-94-5A-F5-06,-77,2,4
2023-11-02 12:15:50,APPLE,7F-D8-94-5A-F5-06,-77,4,2
2023-11-02 12:15:55,APPLE,7F-D8-94-5A-F5-06,-85,4,2
2023-11-02 12:16:05,APPLE,7F-D8-94-5A-F5-06,-74,2,4
2023-11-02 12:16:10,APPLE,7F-D8-94-5A-F5-06,-76,3,3
2023-11-02 12:16:15,APPLE,7F-D8-94-5A-F5-06,-82,1,5
