time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:25,APPLE,70-E7-FA-EE-5B-70,-60,17,17
2023-11-02 10:13:30,APPLE,70-E7-FA-EE-5B-70,-57,17,17
2023-11-02 10:13:35,APPLE,70-E7-FA-EE-5B-70,-63,17,17
2023-11-02 10:13:45,APPLE,70-E7-FA-EE-5B-70,-69,13,13
2023-11-02 10:13:50,APPLE,70-E7-FA-EE-5B-70,-66,13,13
2023-11-02 10:13:55,APPLE,70-E7-FA-EE-5B-70,-64,13,13
2023-11-02 10:14:00,APPLE,70-E7-FA-EE-5B-70,-66,13,13
2023-11-02 10:14:05,APPLE,70-E7-FA-EE-5B-70,-63,12,14
2023-11-02 10:14:10,APPLE,70-E7-FA-EE-5B-70,-62,12,14
2023-11-02 10:14:15,APPLE,70-E7-FA-EE-5B-70,-70,8,8
2023-11-02 10:14:20,APPLE,70-E7-FA-EE-5B-70,-61,10,10
2023-11-02 10:14:25,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:15:15,APPLE,70-E7-FA-EE-5B-70,-86,8,8
2023-11-02 10:15:20,APPLE,70-E7-FA-EE-5B-70,-67,10,10
2023-11-02 10:15:25,APPLE,70-E7-FA-EE-5B-70,-75,10,10
2023-11-02 10:15:30,APPLE,70-E7-FA-EE-5B-70,-67,10,10
2023-11-02 10:15:35,APPLE,70-E7-FA-EE-5B-70,-74,10,10
2023-11-02 10:15:40,APPLE,70-E7-FA-EE-5B-70,-66,10,10
2023-11-02 10:16:05,APPLE,70-E7-FA-EE-5B-70,-67,10,10
2023-11-02 10:16:10,APPLE,70-E7-FA-EE-5B-70,-70,10,10
2023-11-02 10:16:15,APPLE,70-E7-FA-EE-5B-70,-78,10,10
2023-11-02 10:16:30,APPLE,70-E7-FA-EE-5B-70,-69,10,10
2023-11-02 10:16:35,APPLE,70-E7-FA-EE-5B-70,-75,1,5
2023-11-02 10:16:40,APPLE,70-E7-FA-EE-5B-70,-78,1,5
2023-11-02 10:16:45,APPLE,70-E7-FA-EE-5B-70,-77,1,5
2023-11-02 10:16:50,APPLE,70-E7-FA-EE-5B-70,-72,10,10
2023-11-02 10:16:55,APPLE,70-E7-FA-EE-5B-70,-66,10,10
2023-11-02 10:17:00,APPLE,70-E7-FA-EE-5B-70,-66,10,10
2023-11-02 10:17:05,APPLE,70-E7-FA-EE-5B-70,-64,10,10
2023-11-02 10:17:10,APPLE,70-E7-FA-EE-5B-70,-68,10,10
2023-11-02 10:17:15,APPLE,70-E7-FA-EE-5B-70,-70,10,10
2023-11-02 10:17:20,APPLE,70-E7-FA-EE-5B-70,-63,10,10
2023-11-02 10:17:25,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:17:30,APPLE,70-E7-FA-EE-5B-70,-68,10,10
2023-11-02 10:17:35,APPLE,70-E7-FA-EE-5B-70,-69,10,10
2023-11-02 10:17:40,APPLE,70-E7-FA-EE-5B-70,-67,10,10
2023-11-02 10:17:45,APPLE,70-E7-FA-EE-5B-70,-67,10,10
2023-11-02 10:17:50,APPLE,70-E7-FA-EE-5B-70,-64,10,10
2023-11-02 10:17:55,APPLE,70-E7-FA-EE-5B-70,-63,10,10
2023-11-02 10:18:00,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:18:05,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:18:10,APPLE,70-E7-FA-EE-5B-70,-68,10,10
2023-11-02 10:18:15,APPLE,70-E7-FA-EE-5B-70,-66,10,10
2023-11-02 10:18:25,APPLE,70-E7-FA-EE-5B-70,-63,10,10
2023-11-02 10:18:30,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:18:35,APPLE,70-E7-FA-EE-5B-70,-69,10,10
2023-11-02 10:18:40,APPLE,70-E7-FA-EE-5B-70,-62,10,10
2023-11-02 10:18:45,APPLE,70-E7-FA-EE-5B-70,-60,10,10
2023-11-02 10:18:50,APPLE,70-E7-FA-EE-5B-70,-62,10,10
2023-11-02 10:18:55,APPLE,70-E7-FA-EE-5B-70,-61,10,10
2023-11-02 10:19:00,APPLE,70-E7-FA-EE-5B-70,-62,10,10
2023-11-02 10:19:05,APPLE,70-E7-FA-EE-5B-70,-66,10,10
2023-11-02 10:19:10,APPLE,70-E7-FA-EE-5B-70,-72,10,10
2023-11-02 10:19:15,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:19:45,APPLE,70-E7-FA-EE-5B-70,-78,9,9
2023-11-02 10:19:50,APPLE,70-E7-FA-EE-5B-70,-68,10,10
2023-11-02 10:19:55,APPLE,70-E7-FA-EE-5B-70,-64,10,10
2023-11-02 10:21:00,APPLE,70-E7-FA-EE-5B-70,-65,10,10
2023-11-02 10:21:05,APPLE,70-E7-FA-EE-5B-70,-67,10,10
2023-11-02 10:21:10,APPLE,70-E7-FA-EE-5B-70,-66,10,10
2023-11-02 10:21:15,APPLE,70-E7-FA-EE-5B-70,-69,10,10
2023-11-02 10:21:20,APPLE,70-E7-FA-EE-5B-70,-75,10,10
2023-11-02 10:21:25,APPLE,70-E7-FA-EE-5B-70,-72,10,10
2023-11-02 10:21:30,APPLE,70-E7-FA-EE-5B-70,-74,1,5
2023-11-02 10:21:35,APPLE,70-E7-FA-EE-5B-70,-71,10,10
2023-11-02 10:21:40,APPLE,70-E7-FA-EE-5B-70,-83,6,6
