time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:11:10,APPLE,56-4E-44-07-01-26,-65,19,19
2023-11-02 17:11:15,APPLE,56-4E-44-07-01-26,-71,11,15
2023-11-02 17:11:20,APPLE,56-4E-44-07-01-26,-72,19,19
2023-11-02 17:11:25,APPLE,56-4E-44-07-01-26,-73,19,19
2023-11-02 17:11:30,APPLE,56-4E-44-07-01-26,-74,11,15
2023-11-02 17:11:35,APPLE,56-4E-44-07-01-26,-76,11,15
2023-11-02 17:11:40,APPLE,56-4E-44-07-01-26,-70,20,20
2023-11-02 17:11:45,APPLE,56-4E-44-07-01-26,-68,11,15
2023-11-02 17:14:20,APPLE,56-4E-44-07-01-26,-76,20,20
2023-11-02 17:14:25,APPLE,56-4E-44-07-01-26,-67,12,14
2023-11-02 17:14:30,APPLE,56-4E-44-07-01-26,-71,12,14
2023-11-02 17:14:35,APPLE,56-4E-44-07-01-26,-68,12,14
2023-11-02 17:14:40,APPLE,56-4E-44-07-01-26,-72,10,10
2023-11-02 17:14:45,APPLE,56-4E-44-07-01-26,-68,12,14
2023-11-02 17:14:50,APPLE,56-4E-44-07-01-26,-68,12,14
2023-11-02 17:14:55,APPLE,56-4E-44-07-01-26,-71,12,14
2023-11-02 17:15:00,APPLE,56-4E-44-07-01-26,-68,12,14
2023-11-02 17:15:05,APPLE,56-4E-44-07-01-26,-69,12,14
2023-11-02 17:15:10,APPLE,56-4E-44-07-01-26,-72,19,19
2023-11-02 17:15:15,APPLE,56-4E-44-07-01-26,-72,8,8
2023-11-02 17:15:20,APPLE,56-4E-44-07-01-26,-71,8,8
2023-11-02 17:15:25,APPLE,56-4E-44-07-01-26,-74,12,14
2023-11-02 17:15:30,APPLE,56-4E-44-07-01-26,-67,12,14
2023-11-02 17:15:35,APPLE,56-4E-44-07-01-26,-70,12,14
2023-11-02 17:15:40,APPLE,56-4E-44-07-01-26,-73,11,15
2023-11-02 17:15:45,APPLE,56-4E-44-07-01-26,-67,12,14
2023-11-02 17:15:50,APPLE,56-4E-44-07-01-26,-73,12,14
2023-11-02 17:15:55,APPLE,56-4E-44-07-01-26,-72,18,18
2023-11-02 17:17:15,APPLE,56-4E-44-07-01-26,-69,19,19
2023-11-02 17:17:20,APPLE,56-4E-44-07-01-26,-61,19,19
2023-11-02 17:17:25,APPLE,56-4E-44-07-01-26,-59,19,19
